,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,306,-110.20528979010786,667166.325842944,728056.9485640099,0
1,1,1,CSS,504,418,-109.69890358950776,649559.8466485401,702878.9979388609,0
2,2,1,CSS,485,374,-102.73766892472896,705837.6670837048,680116.2645127152,0
3,3,1,CSS,494,422,-107.68367717210842,716227.0385005027,709247.1397521007,0
4,4,1,CSS,488,314,-92.6851332891417,695321.3457880389,689923.0918094531,0
5,5,1,CSS,516,443,-110.09511853960959,733205.7759230097,684878.114182375,0
6,6,1,CSS,504,317,-85.22624221389646,690169.4710101077,687014.5867133678,0
7,7,1,CSS,497,328,-82.16961785592397,690967.6915886896,688573.0073515165,0
8,8,1,CSS,476,360,-103.23541839699998,672205.6234260777,699582.6161989138,0
9,9,1,CSS,481,391,-106.54953303027307,660635.4077523802,694780.6507833798,0
10,10,1,CSS,524,384,-99.62658680984138,698376.9699171073,699087.7465668526,0
11,11,1,CSS,530,416,-105.85672972499323,662996.136558828,683685.8481248718,0
12,12,1,CSS,508,430,-110.18788707025733,729147.1889455896,669375.5665405823,0
13,13,1,CSS,537,467,-111.52874644335118,705445.1435110449,738803.5311225847,0
14,14,1,CSS,504,413,-107.11019986475858,718794.6871502501,678849.5194307476,0
15,15,1,CSS,502,391,-103.35839289755116,704643.8121089615,702787.1618760948,0
16,16,1,CSS,479,357,-104.13192056479934,674916.4727891862,706173.7290983956,0
17,17,1,CSS,484,378,-106.42041198037104,701787.3223199989,715460.8323241728,0
18,18,1,CSS,505,419,-105.41990695063645,707772.3019146115,671425.398186077,0
19,19,1,CSS,517,409,-103.9616859649739,670607.0136959458,700301.9842803588,0
20,20,1,CSS,495,422,-110.96862524198077,699178.5764155324,641714.015972553,0
21,21,1,CSS,529,445,-107.4120237931236,658423.8427462183,698625.5706904851,0
22,22,1,CSS,497,409,-110.926732452619,737212.1650422954,681492.6022493157,0
23,23,1,CSS,495,396,-106.12763384048169,689945.5102700765,661531.680864419,0
24,24,1,CSS,531,441,-109.52061141395824,677991.7351985945,649813.9184717365,0
25,25,1,CSS,530,433,-105.52964447845476,668168.9188133198,674367.7797290974,0
26,26,1,CSS,528,421,-106.47879762448198,671906.8955631251,712576.2984583616,0
27,27,1,CSS,507,321,-96.0988969339395,690170.5309170003,680655.1715590134,0
28,28,1,CSS,520,430,-111.95611858410933,664872.5133646987,640692.9540851061,0
29,29,1,CSS,502,364,-101.87285673695868,706085.7163535382,693134.1688664898,0
30,30,1,CSS,498,428,-111.58842746991638,713105.6877151805,642799.9293626685,0
31,31,1,CSS,524,442,-110.72136567143056,669071.5843147499,732137.2212958126,0
32,32,1,CSS,517,447,-110.50777454757724,702876.2190966902,645247.1416998297,0
33,33,1,CSS,553,419,-104.98416212794564,666003.4251090029,696456.4874646877,0
34,34,1,CSS,470,397,-109.80313629005207,673325.1709489783,728828.3831202405,0
