,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,292,-101.72907828545767,705471.9713003072,694355.4511930957,0
1,1,1,CSS,492,374,-102.41029155358073,672404.9955128141,682995.5872254511,0
2,2,1,CSS,499,368,-99.44039261596951,681424.8046949311,679264.8020253209,0
3,3,1,CSS,491,364,-103.62079093436937,709312.420718852,683047.8927965674,0
4,4,1,CSS,498,391,-105.68334840822854,663707.1004645365,682988.9977885264,0
5,5,1,CSS,532,437,-110.42855909365744,722371.9092610644,657680.7921161929,0
6,6,1,CSS,495,318,-96.59138361502465,698293.9777109459,692169.4779984645,0
7,7,1,CSS,523,423,-107.40226354156835,714010.2619177882,668491.09529768,0
8,8,1,CSS,552,409,-100.8356474588448,686489.6062181011,674532.8879209246,0
9,9,1,CSS,504,322,-90.34557685768092,685085.2648272231,690761.6027335903,0
10,10,1,CSS,551,450,-106.47495623882227,698892.9086897116,661981.5851900361,0
11,11,1,CSS,499,387,-102.73719993675113,706325.2996676288,697783.3055142865,0
12,12,1,CSS,525,329,-93.68400094640538,693569.401885421,684214.5300996588,0
13,13,1,CSS,512,364,-101.06986565477007,694914.3892760031,703983.0337799954,0
14,14,1,CSS,489,351,-100.03150909256108,699936.621978315,680453.0075195528,0
15,15,1,CSS,473,394,-108.72765095069506,651868.9181517517,691754.4501521145,0
16,16,1,CSS,537,437,-110.05669304506029,731819.0694780295,700501.9437847515,0
17,17,1,CSS,486,424,-111.40823561840625,655043.5358820457,727381.93328121,0
18,18,1,CSS,465,344,-102.44174955112832,674899.633906789,678357.3301516371,0
19,19,1,CSS,495,400,-111.76603584662094,645121.790328289,719187.2367789985,0
20,20,1,CSS,556,490,-109.8727442118791,732285.8669450646,691285.5632272753,0
21,21,1,CSS,517,362,-99.21443384928575,677970.4595121522,684177.8387586399,0
22,22,1,CSS,547,383,-101.33249045096437,704683.2240167973,684459.6713848762,0
23,23,1,CSS,494,332,-94.21192541581036,684373.2641742555,684446.8987871772,0
24,24,1,CSS,498,320,-91.53973900695712,694582.2077568157,688868.6780462747,0
25,25,1,CSS,465,387,-109.53446766210705,671049.6405720128,652443.2281351986,0
26,26,1,CSS,495,321,-96.97699554436687,696380.207423025,696191.8433669719,0
27,27,1,CSS,475,402,-110.14133829312264,728045.2891504561,667808.6364932406,0
28,28,1,CSS,504,414,-108.98165375639248,695678.822375818,727631.8600159995,0
29,29,1,CSS,498,377,-99.39390568090705,701308.5056375423,694248.2412610296,0
30,30,1,CSS,533,454,-109.32548516277821,701007.2049064849,728001.6760369848,0
31,31,1,CSS,512,403,-107.12549503045494,720326.5648905153,684655.6399830955,0
32,32,1,CSS,525,421,-111.13587256097222,667458.4331847483,644896.307990033,0
33,33,1,CSS,493,417,-111.05803224863874,668616.3937477891,733990.1081900308,0
34,34,1,CSS,500,404,-105.35420033632523,690532.5783312396,663926.8534134035,0
35,35,1,CSS,495,413,-109.10631887961333,694088.1824799757,728422.907724258,0
36,36,1,CSS,466,379,-108.3734079798439,677300.3547100537,655390.3650500919,0
37,37,1,CSS,504,401,-105.80649879326285,681970.579850699,715232.7331528614,0
38,38,1,CSS,548,467,-111.67629988356228,697452.275760294,741614.9279837126,0
39,39,1,CSS,488,389,-103.13683625891085,680862.2803995988,707227.8515145857,0
40,40,1,CSS,516,346,-94.59061693889426,690476.1140486406,696721.5480975653,0
41,41,1,CSS,495,386,-103.28051976113008,691039.420904616,669385.883763551,0
42,42,1,CSS,517,439,-110.88261038957603,736907.313753263,697658.5693837734,0
43,43,1,CSS,479,402,-110.84789325796453,735074.1666716075,704253.3127826542,0
44,44,1,CSS,487,411,-109.79188390392173,722234.0583686847,716437.6689914482,0
45,45,1,CSS,495,367,-99.6590298102963,679279.6863489508,697936.8096371167,0
46,46,1,CSS,517,442,-110.25275921859897,645041.7061345312,682964.8527089865,0
47,47,1,CSS,482,401,-108.63964375924736,721654.2279822335,708035.9933414805,0
