,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,305,-106.95901987427541,713250.2018765274,708731.5582377008,0
1,1,1,CSS,504,428,-108.89824615840584,719254.3738023533,665307.9419611742,0
2,2,1,CSS,524,442,-110.24448739918068,679461.1492474258,733084.3608787337,0
3,3,1,CSS,525,413,-102.93128187369328,670140.3233750855,690464.0076957038,0
4,4,1,CSS,474,286,-84.39564659984346,691605.1501175959,690046.5778478802,0
5,5,1,CSS,501,424,-109.33470914443369,699409.8939114228,650331.7646763602,0
6,6,1,CSS,484,399,-105.66489611875653,671771.737370352,669718.0333455305,0
7,7,1,CSS,513,338,-91.64692155708732,691168.588018848,684448.9523675219,0
8,8,1,CSS,492,410,-104.67889705383102,711585.4392770445,697491.0932453423,0
9,9,1,CSS,450,368,-106.36180372299887,707181.131139606,711879.6496788056,0
10,10,1,CSS,494,319,-86.3024045518086,686702.0585458942,690280.6785619493,0
11,11,1,CSS,511,351,-95.32178296116584,697437.952184437,689018.4357782977,0
12,12,1,CSS,495,377,-103.31055228385208,704283.0829086438,703022.7319098058,0
13,13,1,CSS,494,413,-111.38014265450887,682743.7496580695,638799.2405421045,0
14,14,1,CSS,467,381,-109.37532288231057,709456.964742294,724633.3206314908,0
15,15,1,CSS,527,421,-106.04590997807335,688641.4512509943,717023.5922079649,0
16,16,1,CSS,535,437,-108.37844663230001,679649.6182211319,724200.374950184,0
17,17,1,CSS,560,471,-109.4631302476724,728895.1381179413,700227.7065010071,0
18,18,1,CSS,506,339,-91.09611785477432,687509.5511668472,693971.1259187431,0
19,19,1,CSS,506,429,-109.87289040948748,666441.8198895485,653158.4556915173,0
20,20,1,CSS,490,355,-99.61736428155581,702326.3791828466,686793.395486625,0
21,21,1,CSS,495,401,-105.78093698620067,703042.1608872247,712477.7598574433,0
22,22,1,CSS,517,439,-110.85787402051764,736146.4689427605,678162.9207816599,0
23,23,1,CSS,516,390,-101.1775681344919,674535.1449055267,694648.6278992794,0
24,24,1,CSS,514,344,-92.36317685057446,692079.3890459355,684355.3681931334,0
25,25,1,CSS,455,384,-111.20172771031865,689669.1479124507,639400.5370875554,0
26,26,1,CSS,541,369,-94.88613163041155,682016.4360046838,687476.5597512813,0
27,27,1,CSS,533,456,-111.77930953807297,682437.9390861113,636418.0460953908,0
28,28,1,CSS,514,423,-105.97822269841043,693723.3799297656,662343.4825981907,0
29,29,1,CSS,502,395,-105.22176389709796,712207.2931340032,678852.3379061903,0
30,30,1,CSS,493,417,-110.44427952074142,652465.5665643965,662284.3839930921,0
31,31,1,CSS,490,412,-108.88611946241184,651710.5401147928,696204.8468123229,0
32,32,1,CSS,553,462,-111.18420058256666,663387.932024526,646821.8065649276,0
33,33,1,CSS,487,414,-110.1798569983371,731966.4302798464,702285.7943291053,0
34,34,1,CSS,483,346,-96.4504426177142,698544.5758710813,689986.8887901545,0
35,35,1,CSS,511,399,-103.7393681063537,678393.2800924173,707501.0302792795,0
36,36,1,CSS,513,439,-110.96045712068936,733533.2130015371,709884.986659306,0
37,37,1,CSS,511,414,-106.02944419236638,673764.2450284241,712112.0788622405,0
38,38,1,CSS,487,371,-103.68757693252135,685537.2360616548,668715.2301333781,0
39,39,1,CSS,533,450,-109.55937234716698,681909.6579332583,648701.2490201803,0
40,40,1,CSS,477,350,-101.24637824269833,682267.4435461353,675210.0984446958,0
41,41,1,CSS,518,431,-107.03329435308308,684060.7397770431,719893.915430474,0
42,42,1,CSS,524,432,-109.32179516989153,650161.4645376732,698455.7336254566,0
43,43,1,CSS,510,431,-108.40205553813973,711310.5857654846,660547.3548398861,0
44,44,1,CSS,515,388,-101.05943069073936,674319.3763747321,693191.4864813678,0
45,45,1,CSS,500,334,-93.75021581479645,695995.8493289609,690682.1782884392,0
46,46,1,CSS,515,429,-108.5816146988379,703043.0476608435,723795.3050493972,0
47,47,1,CSS,480,400,-106.91658792674916,663562.226556522,705667.6163863942,0
48,48,1,CSS,527,440,-111.2224738418181,650635.6461822129,657637.4054574692,0
49,49,1,CSS,533,453,-108.33311117026614,700440.7008775432,723621.7136509524,0
50,50,2,CSS,514,429,-106.23837662834609,710734.2791830071,670892.3131225741,0
51,51,2,CSS,506,417,-109.64183296897386,648297.8600959143,681920.3241139275,0
52,52,2,CSS,519,339,-88.06710941613302,692189.8074187998,687306.0312714493,0
53,53,2,CSS,539,427,-104.99307622923283,666145.1567817661,696992.6727565213,0
54,54,2,CSS,516,418,-107.09411179991864,687040.5631155743,720487.0687553847,0
55,55,2,CSS,508,350,-99.36786874915316,685748.5597561825,701680.8868651825,0
56,56,2,CSS,511,412,-109.16064868386128,725698.7163233957,705109.4322778111,0
57,57,2,CSS,524,354,-98.92804781272017,699196.0819175718,696651.4347119629,0
58,58,2,CSS,468,393,-107.81800060707751,719947.8859137299,704074.5437412587,0
59,59,2,CSS,533,356,-94.65172714707853,686640.8318463363,682506.0625191263,0
60,60,2,CSS,503,410,-105.58927094362454,663232.0774042528,688164.1143658241,0
61,61,2,CSS,495,405,-109.61314238483713,726671.0137927851,708028.001230132,0
62,62,2,CSS,516,363,-98.78330608134307,677453.4505188428,688834.9369549928,0
63,63,2,CSS,507,336,-95.88716774941648,683705.2294483994,695814.9217049797,0
64,64,2,CSS,514,375,-102.10308999461637,702532.358211877,677764.9439997349,0
65,65,2,CSS,504,436,-111.54925749859052,722419.1268501614,729659.5495976929,0
66,66,2,CSS,538,441,-108.07480373325687,687172.031584405,724230.6553160491,0
67,67,2,CSS,448,306,-96.46241609640452,693146.9940792588,681042.7605242466,0
68,68,2,CSS,493,395,-107.27040417199672,718369.8058628116,702562.7781796943,0
69,69,2,CSS,509,441,-111.55186670699763,665552.9397247019,735691.7029794868,0
70,70,2,CSS,556,451,-108.44501512730277,719737.4146979899,709561.9273679148,0
71,71,2,CSS,521,411,-104.75152405716752,705115.0641330567,671528.9153704623,0
72,72,2,CSS,488,348,-96.47097538218355,687901.8187747817,698459.3777991523,0
73,73,2,CSS,555,433,-104.68909964076312,700320.4821848841,668451.827584191,0
74,74,2,CSS,501,358,-99.34506509440074,681482.3454019555,699423.0604938194,0
75,75,2,CSS,533,386,-102.30107817353564,687791.5993677226,671535.4543846581,0
76,76,2,CSS,478,417,-108.70391476305772,670812.1932075751,721988.1710188496,0
77,77,2,CSS,508,367,-98.63914913367549,693047.6188838591,678212.3025093612,0
78,78,2,CSS,485,318,-97.66087345176697,699337.3511869847,692895.5566779029,0
79,79,2,CSS,478,327,-94.23711244102536,685340.0651978075,683602.4275076078,0
80,80,2,CSS,483,382,-104.80111146975456,666011.4893470616,694446.2260626479,0
81,81,2,CSS,528,439,-109.13176943082371,663367.6369359847,718985.0054148622,0
82,82,2,CSS,522,430,-109.33156437489649,725001.0453982162,670454.8568805533,0
83,83,2,CSS,497,409,-111.46489744270272,655791.7159106705,728489.1668976898,0
84,84,2,CSS,547,443,-107.64336337496421,665040.8657518182,711958.4864385647,0
85,85,2,CSS,452,382,-109.78409521893502,730796.428244181,679829.7101938222,0
86,86,2,CSS,497,432,-111.43221758660057,664146.6053243668,734122.8402666551,0
87,87,2,CSS,509,433,-109.15217849954294,654305.1673366675,707515.5237668781,0
88,88,2,CSS,555,461,-108.51205406697677,715127.5372953293,663237.8371492987,0
89,89,2,CSS,483,337,-97.17793771307463,689329.1132100722,699361.9021619717,0
90,90,2,CSS,545,413,-103.993839465498,703413.6181478773,672688.5865512209,0
91,91,2,CSS,471,294,-88.16819092343724,687280.6931121796,686600.1948302534,0
92,92,2,CSS,458,346,-103.68962070663947,695666.9164830254,669301.4718925189,0
93,93,2,CSS,520,383,-102.7029222921767,680929.5177785037,672634.4312984275,0
94,94,2,CSS,493,321,-95.71882808324585,691379.7828588813,697589.8105978512,0
95,95,2,CSS,530,406,-103.9922325268807,703507.1413873468,706049.3664500668,0
96,96,2,CSS,520,429,-110.13324134029492,680900.1943684471,646015.295729185,0
97,97,2,CSS,497,368,-100.1757903764807,691972.6207028835,675593.4174294147,0
98,98,2,CSS,515,320,-88.7095898606477,691647.7577871066,692425.4969324609,0
99,99,2,CSS,509,311,-94.95052249696828,683827.1282596065,684108.6744427468,0
