,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,326,-101.25227704132934,698427.7932380467,676306.1573576481,0
1,1,1,CSS,491,430,-109.58141685370961,648143.1938209856,685024.4145344611,0
2,2,1,CSS,513,342,-89.11182075114232,686289.3587765504,691801.1832573443,0
3,3,1,CSS,481,401,-105.57374469951543,713452.1199099941,679092.8615363282,0
4,4,1,CSS,516,430,-108.3959306003932,663828.2256381653,715030.7872945094,0
5,5,1,CSS,524,437,-107.12902094572958,687825.4573412773,720662.6607921799,0
6,6,1,CSS,490,398,-108.01978542786023,665471.1718313629,664331.517104728,0
7,7,1,CSS,518,361,-96.39854042875967,680492.9858685227,691207.6362039662,0
8,8,1,CSS,510,349,-96.4596060197226,698565.0374410184,689044.4515869282,0
9,9,1,CSS,507,439,-110.30946477484083,644282.6299564571,689601.4096055601,0
10,10,1,CSS,518,431,-108.64044373000198,688496.7463492836,652182.8428089351,0
11,11,1,CSS,520,439,-111.35374372301743,713698.3579241795,734136.0927820421,0
12,12,1,CSS,482,396,-108.84344902205285,663324.0640278403,661615.2258525566,0
13,13,1,CSS,483,398,-110.46804366813294,646186.4895111381,705031.083581791,0
14,14,1,CSS,477,330,-98.63061792603472,698766.3952303247,696541.2409435194,0
15,15,1,CSS,524,444,-110.43571218458727,678498.6428210817,733881.1990652488,0
16,16,1,CSS,509,428,-110.65783452444501,732136.0286868023,669884.7224111576,0
17,17,1,CSS,548,381,-96.87422379963152,680421.7735722567,692806.9288164238,0
18,18,1,CSS,502,428,-110.55318144379734,645544.6227042342,674248.3947806376,0
19,19,1,CSS,533,433,-105.08531244086136,699940.0975027741,667033.0565866847,0
20,20,1,CSS,477,332,-96.01621434020946,690329.200155346,680754.1133405275,0
21,21,1,CSS,549,457,-110.24653712112743,645091.1235935298,695972.8361554674,0
22,22,1,CSS,490,369,-100.76744759096626,675416.1351458804,683892.4338116574,0
23,23,1,CSS,517,426,-108.34119507500695,688916.5191364489,725385.8512449993,0
24,24,1,CSS,480,290,-89.04855832646302,687843.3397065216,692985.4267343661,0
25,25,1,CSS,511,386,-100.11464534564224,676023.9618146347,685472.253955711,0
26,26,1,CSS,539,434,-106.02272242994943,686029.0305574334,716752.2981250037,0
27,27,1,CSS,503,430,-111.86303731117432,697336.5903498947,742793.3372506229,0
