,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,324,-109.55832343920046,661675.8769651888,720134.0060432366,0
1,1,1,CSS,494,422,-108.10220773021797,688762.8129371817,654415.1795334623,0
2,2,1,CSS,479,400,-105.98610717059832,689100.8491034854,661978.9744028179,0
3,3,1,CSS,511,327,-88.91392546946098,692768.0501598237,691281.6369091326,0
4,4,1,CSS,498,406,-106.87311861078658,707703.7742752329,665151.4719772275,0
5,5,1,CSS,513,441,-111.2103397274852,641370.2815062277,703488.1805115135,0
6,6,1,CSS,518,428,-109.14891658655098,661778.1609819097,661207.3108692103,0
7,7,1,CSS,502,340,-94.39570665851542,682200.9214045854,689856.0030100467,0
8,8,1,CSS,493,361,-98.96506321319913,697257.0594467161,680036.6010691022,0
9,9,1,CSS,485,329,-95.08569401330814,695649.2351505308,694128.3319623502,0
10,10,1,CSS,511,435,-111.4052420295815,661117.2948718931,646742.8237534455,0
11,11,1,CSS,549,462,-108.19218332158808,714533.8345606928,664518.886995266,0
12,12,1,CSS,506,411,-108.3957781444397,704156.989380426,656344.9807876195,0
13,13,1,CSS,510,388,-103.06895252572443,686403.8115030942,670035.2180679896,0
14,14,1,CSS,490,358,-100.90867359881892,679257.5552288815,700843.3499066823,0
15,15,1,CSS,512,406,-105.18758501824543,700130.5817186695,666799.0738971363,0
16,16,1,CSS,480,389,-109.04621647237227,723842.1936303836,707770.7435648659,0
17,17,1,CSS,485,373,-103.45955746166783,709648.5657790084,686081.3636284996,0
18,18,1,CSS,484,302,-88.50473059213982,692928.3795256071,690444.9748693582,0
19,19,1,CSS,480,325,-96.96442909252936,698999.7024955546,687883.4902100647,0
20,20,1,CSS,538,353,-97.23119456211809,680421.9861068269,693820.8321094976,0
21,21,1,CSS,526,398,-103.81158477964294,668653.2432530529,694438.6688933761,0
22,22,1,CSS,528,376,-99.21898653741081,701686.4158913739,686626.7387629648,0
23,23,1,CSS,500,419,-111.05293769782267,718556.8022676447,729001.3767814969,0
24,24,1,CSS,464,381,-107.36958573770349,668027.0954044721,713445.9337279266,0
25,25,1,CSS,513,440,-111.14531894003085,738140.6290369462,679702.2203231149,0
26,26,1,CSS,513,413,-104.13042372809498,679494.5176051131,669597.5056969939,0
27,27,1,CSS,486,406,-107.60749970090822,688586.3082693544,656357.2965318894,0
28,28,1,CSS,483,384,-105.03121586725837,665520.5839097495,683639.442013283,0
29,29,1,CSS,512,394,-102.57583725738806,691617.0224269645,671017.2213962813,0
30,30,1,CSS,530,438,-105.99185865005853,694851.3941100383,716318.4654862711,0
31,31,1,CSS,489,403,-109.46738444159148,648499.9505470014,691392.6376180791,0
32,32,1,CSS,490,310,-85.16058379040929,689776.0284348789,691878.7982754635,0
33,33,1,CSS,505,431,-111.54305144603276,727861.1307488817,724442.4223670694,0
34,34,1,CSS,518,395,-103.73922837678091,695190.4036038845,669033.9686363562,0
35,35,1,CSS,533,424,-105.3940437596272,687543.4233351282,714968.95367549,0
36,36,1,CSS,491,395,-108.6534006495481,691397.2095602736,652168.9532229835,0
37,37,1,CSS,505,416,-107.33650856532789,712477.2190401345,711660.6384291578,0
38,38,1,CSS,517,351,-96.90844322733736,698446.7123218784,686030.9311702293,0
39,39,1,CSS,504,335,-93.06395449883973,687496.8770807683,695304.9226423803,0
40,40,1,CSS,460,343,-103.34698976496946,670068.1083425893,683433.1087648029,0
41,41,1,CSS,534,423,-105.58660638478042,664390.095572381,697184.2715013314,0
42,42,1,CSS,480,341,-101.85534475629886,695210.4709429379,705445.3257555777,0
43,43,1,CSS,531,433,-110.42894977272506,676004.2109455169,645665.4408169428,0
44,44,1,CSS,544,465,-111.23499060343471,646352.7533310379,715224.3718650319,0
45,45,1,CSS,514,431,-109.84824450210917,668000.7423363551,652356.8718201279,0
46,46,1,CSS,554,421,-102.129922928577,678562.4285943287,675553.9874380942,0
47,47,1,CSS,534,456,-108.55042007608954,678352.0599843046,724568.0944546944,0
48,48,1,CSS,556,437,-106.17642862629938,692538.0779764199,661544.3749983317,0
