,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,310,-100.25208623869156,685219.1450691618,702954.1130182822,0
1,1,1,CSS,508,383,-101.74722221678304,699263.6667119258,703067.8533174014,0
2,2,1,CSS,464,330,-97.81044513680868,694435.4077147536,698861.288714764,0
3,3,1,CSS,494,363,-99.66258471687047,693646.0660528536,701962.5233692721,0
4,4,1,CSS,547,432,-103.1394228121874,687510.4989731489,709086.9130563514,0
5,5,1,CSS,490,351,-94.83096942402379,696357.4764327896,686340.0478240225,0
6,6,1,CSS,507,424,-106.15284470819853,661447.948787031,689041.3041599116,0
7,7,1,CSS,503,421,-110.5194002116055,735533.711494408,692599.75461005,0
8,8,1,CSS,528,442,-111.20119745604643,734969.9020818182,668790.7641621234,0
9,9,1,CSS,480,330,-94.5251707933316,693149.4888562154,683103.387539262,0
10,10,1,CSS,511,430,-108.96054752420206,709397.751414198,656344.7517096893,0
11,11,1,CSS,493,427,-109.9369445915166,648879.4721682552,704457.3273026597,0
12,12,1,CSS,465,401,-110.83235154699759,671221.5313554201,733754.2837731375,0
13,13,1,CSS,508,348,-94.79875564834728,681868.5897134634,688802.6915298946,0
14,14,1,CSS,522,440,-108.39277800812289,708381.2896140364,720233.5362402876,0
15,15,1,CSS,516,441,-109.76640844552787,712445.6890590232,653821.3424286686,0
16,16,1,CSS,537,399,-98.02249635552593,679296.216889771,685171.2115517742,0
17,17,1,CSS,527,341,-90.63600023548334,687774.5152412008,685020.2951277035,0
18,18,1,CSS,484,392,-106.12674423366354,699393.9024454561,663377.8568859836,0
19,19,1,CSS,473,373,-103.119892066462,690156.3371426574,709119.9982330169,0
20,20,1,CSS,521,370,-97.68956994687305,678856.267143316,689487.8996957398,0
21,21,1,CSS,510,431,-110.69247687834459,642309.7859204151,691830.0537765864,0
22,22,1,CSS,508,430,-110.26409159960508,729683.8206044312,669573.1785660418,0
23,23,1,CSS,491,407,-111.53717873274294,682231.5619887938,637928.8418688617,0
24,24,1,CSS,509,390,-100.03917911465226,702282.1100165072,694481.163290591,0
25,25,1,CSS,506,401,-104.6970917477798,710627.5281391791,678961.5498558374,0
26,26,1,CSS,515,332,-91.6543120632423,687640.2363508609,684448.8809761868,0
27,27,1,CSS,517,448,-110.96011482768303,731854.2666215537,713166.7668997063,0
28,28,1,CSS,480,403,-107.27719831446792,705159.5950135107,717072.2947552843,0
29,29,1,CSS,493,407,-107.03395900465995,659045.771206395,695405.4055219074,0
30,30,1,CSS,526,375,-97.35654082999058,681104.4607434381,683564.1251394365,0
31,31,1,CSS,502,428,-111.2716526515873,687014.1655183082,639052.6430504544,0
32,32,1,CSS,502,384,-101.25227740294656,698789.7882552245,702259.2610851272,0
33,33,1,CSS,535,375,-95.38590225101935,693570.7065459385,682465.2435358554,0
34,34,1,CSS,467,408,-110.6791473494462,719020.9690317156,652793.9377131431,0
35,35,1,CSS,536,433,-106.20011382068682,695467.9489249606,661953.0157673986,0
36,36,1,CSS,530,449,-107.81449886038212,689204.4795721921,655550.2057908509,0
37,37,1,CSS,497,426,-110.10374590399852,670823.3556334396,729372.027161604,0
38,38,1,CSS,510,399,-103.71453766477124,677595.0085354107,671904.8881473483,0
39,39,1,CSS,514,414,-107.14107415910938,666868.0640960071,667645.9446136921,0
40,40,1,CSS,538,390,-100.786233714173,702511.2060134115,696872.6675432161,0
41,41,1,CSS,479,402,-108.94004045666614,704554.5284881464,653964.0247375394,0
42,42,1,CSS,505,414,-110.55713605820495,686724.3731408266,643054.6829580481,0
43,43,1,CSS,496,350,-96.24971831865875,696794.2911138148,694456.5907081086,0
44,44,1,CSS,517,427,-109.37037039989355,700943.0393147261,650583.268453016,0
45,45,1,CSS,553,433,-105.22253822647069,688194.2038736889,714506.5827922872,0
46,46,1,CSS,507,430,-111.1357736131609,695873.1704790773,738621.3365273598,0
47,47,1,CSS,487,426,-111.7917270313864,636430.5403777371,697035.1594208134,0
48,48,1,CSS,498,367,-100.73839656419436,699892.0312074579,678689.5260747491,0
49,49,1,CSS,503,321,-89.01170307628695,688106.0290067309,685750.0707523063,0
50,50,2,CSS,497,319,-91.46247308613749,687388.013888784,684671.1380718884,0
51,51,2,CSS,473,402,-107.49125142592453,709647.1149146153,663820.9108623894,0
52,52,2,CSS,516,393,-102.60815594305049,672762.8012913299,697693.426571292,0
53,53,2,CSS,527,412,-105.05849103776941,699055.4155364326,666720.610632579,0
54,54,2,CSS,521,425,-104.7571037408332,673025.6941124504,672129.8983019433,0
55,55,2,CSS,489,321,-94.75424365641608,692895.4331101403,682737.7052477034,0
56,56,2,CSS,512,434,-111.27187084059315,639668.6694780022,681192.899077154,0
57,57,2,CSS,499,435,-111.94617761068656,678586.4726038211,636010.51663163,0
58,58,2,CSS,533,412,-102.57616270111849,697671.4695507565,672828.2382288877,0
59,59,2,CSS,512,392,-102.85903941488357,682475.3305085538,707249.7147822797,0
60,60,2,CSS,522,406,-103.6130165838713,671273.4181776489,699745.5547440585,0
61,61,2,CSS,541,438,-104.04169248914805,710742.2021190978,684315.6201700458,0
62,62,2,CSS,521,376,-99.36557646672622,694367.0933638726,677607.8558947671,0
63,63,2,CSS,477,349,-100.07350858258934,685589.7189632395,676058.5259227154,0
64,64,2,CSS,532,406,-102.88393348666388,704040.301870643,676984.7131862734,0
65,65,2,CSS,532,400,-102.00648085294804,700285.610766836,702930.3212827625,0
66,66,2,CSS,483,379,-104.48792418302274,666370.6821953363,687936.0865269267,0
67,67,2,CSS,517,399,-104.57153454345092,712487.4459965067,686113.94135503,0
68,68,2,CSS,531,446,-108.12918299218119,674319.5006002615,657709.14612417,0
69,69,2,CSS,511,375,-101.69345995837426,672864.0580417436,691919.879991092,0
70,70,2,CSS,519,364,-92.21575684469325,687599.8289885945,694731.5907079617,0
71,71,2,CSS,479,393,-111.97776037386731,728101.5878774051,650765.3185333476,0
72,72,2,CSS,498,386,-103.42744554088007,696222.6804919945,708676.195433351,0
73,73,2,CSS,479,389,-106.1948622781857,665179.5302022464,675180.4715115444,0
74,74,2,CSS,504,419,-110.5516463749971,727660.3443034635,663135.7258321325,0
75,75,2,CSS,518,355,-93.05347800934629,686718.4767871181,694984.1484297661,0
76,76,2,CSS,502,417,-108.61017889977938,657163.6566039457,671046.6338667162,0
77,77,2,CSS,486,402,-109.44481804124963,685110.8165373667,648785.2115579636,0
78,78,2,CSS,529,400,-103.62922608719,709028.8423477666,696659.7704214278,0
79,79,2,CSS,480,400,-110.11590775006565,694984.3631269548,645630.0811735587,0
80,80,2,CSS,478,366,-105.71023734651929,715949.3503416682,687993.9761684018,0
81,81,2,CSS,492,414,-110.02840537192009,666693.4003050847,726732.4332858941,0
82,82,2,CSS,509,420,-107.92198310568556,691114.0711582239,655170.2794033845,0
83,83,2,CSS,518,377,-100.46037376399688,693549.3985434446,675492.1111964465,0
84,84,2,CSS,503,405,-105.75872861625143,672912.5526479769,710435.3559647294,0
85,85,2,CSS,563,446,-104.83800401641375,708425.5991421524,674706.4784838328,0
86,86,2,CSS,513,444,-110.933255147144,668763.6257292153,733284.3055541548,0
87,87,2,CSS,506,419,-105.98556962333359,716727.7883694357,691923.3985424597,0
88,88,2,CSS,520,354,-99.0285307490046,699719.5075203993,682674.9314206381,0
89,89,2,CSS,480,403,-109.72185038097955,654977.2582532305,713766.5551905766,0
90,90,2,CSS,488,325,-94.95032895171236,681971.5946683416,687424.3229193856,0
91,91,2,CSS,460,325,-97.89489713467646,680068.0764947487,683978.5257909277,0
92,92,2,CSS,486,405,-107.93402108589873,706690.5417253256,659746.0849731126,0
93,93,2,CSS,507,415,-107.13230721145796,693157.6396644054,658332.3231305805,0
94,94,2,CSS,488,360,-99.73722705565486,676529.1215496117,685864.774069178,0
95,95,2,CSS,538,398,-101.50510188392613,692460.8999037462,705501.5406811107,0
96,96,2,CSS,579,488,-108.65752611911518,658135.5801261775,669061.9194238428,0
97,97,2,CSS,520,412,-106.18393630971907,677630.6123543637,663937.2806276017,0
98,98,2,CSS,542,352,-93.62529278124856,685764.757877707,683896.8579360772,0
99,99,2,CSS,524,367,-97.93129749778065,680780.9652625355,695991.849896464,0
