,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,317,-103.69395323804002,674345.5515525896,674679.9253029966,0
1,1,1,CSS,527,439,-108.71080228162496,651991.1704174825,692440.4360766378,0
2,2,1,CSS,508,439,-110.356241465822,731748.3932418451,673095.1958400682,0
3,3,1,CSS,553,461,-105.59440510659431,703357.0099556178,667202.6225209916,0
4,4,1,CSS,497,368,-99.0329678811114,690770.0233926241,677165.6739357142,0
5,5,1,CSS,520,380,-100.83176644422153,699916.115386179,700334.8254545832,0
6,6,1,CSS,491,421,-109.09059952301754,665344.0412649177,658443.133562873,0
7,7,1,CSS,514,322,-89.39574940033894,685873.1668697704,691407.4205989634,0
8,8,1,CSS,521,435,-106.30250197145598,662124.661434553,681352.194506323,0
9,9,1,CSS,489,371,-102.61169803373016,705273.1274476253,699128.8258667567,0
10,10,1,CSS,517,426,-109.69238478475332,658943.0317807643,718368.7322512546,0
11,11,1,CSS,491,349,-95.04772343031289,685690.9898807118,696251.89559888,0
12,12,1,CSS,511,421,-107.88579468479685,704882.3179540434,719844.7439148877,0
13,13,1,CSS,531,452,-108.53144659530585,652776.7805305759,692625.6711318585,0
14,14,1,CSS,518,429,-106.60743549940136,668912.9746117942,668240.2765310132,0
15,15,1,CSS,492,411,-110.77889574176541,675484.5427875874,643857.3454795331,0
16,16,1,CSS,501,393,-103.58223606914449,694285.7190224506,709633.1261463333,0
17,17,1,CSS,511,367,-101.18399832423688,676382.4751419632,698318.855271031,0
18,18,1,CSS,448,290,-82.22888820087088,689358.2211623443,687631.7634450872,0
19,19,1,CSS,514,450,-111.24781035378928,645178.4342018166,713312.3300442486,0
20,20,1,CSS,519,356,-94.15830799752776,695630.2549400685,686135.6078189221,0
21,21,1,CSS,518,421,-106.25120483401749,717692.6410035642,689047.2850804944,0
22,22,1,CSS,504,402,-105.30518617136293,681651.2288173821,665261.8146821021,0
23,23,1,CSS,527,355,-93.00026747142459,683934.6850344447,686608.6570636472,0
24,24,1,CSS,455,394,-110.68846588372256,727592.2801753975,661761.1785889379,0
25,25,1,CSS,554,455,-108.40682818582786,684145.1905720325,653544.3511903145,0
26,26,1,CSS,495,364,-101.97275272896886,690552.5481827821,706656.2103604029,0
27,27,1,CSS,524,447,-111.09559502140716,717863.6627300509,729798.8414861243,0
28,28,1,CSS,479,288,-85.82066630912736,686903.3378212568,690388.9792454247,0
29,29,1,CSS,478,389,-107.92257619976984,660430.7866759965,671090.6519263431,0
30,30,1,CSS,496,424,-109.29316754124278,650366.8101451676,698750.4659596343,0
31,31,1,CSS,530,359,-98.54469398382648,679095.3810658077,684003.4888970171,0
32,32,1,CSS,476,350,-96.85412605203274,698044.7133809392,685243.1238191723,0
33,33,1,CSS,500,415,-111.24652456524214,701979.9614290762,738084.0560610644,0
34,34,1,CSS,483,414,-109.56037400848578,670679.3855342526,726330.856968822,0
35,35,1,CSS,498,391,-103.78576666003784,708872.1608534036,680766.8475152173,0
36,36,1,CSS,470,329,-93.48682246957748,685293.2917896766,684373.7442229417,0
37,37,1,CSS,486,388,-106.35567171538538,682402.0822862354,717165.909483518,0
38,38,1,CSS,510,431,-106.14007113779553,716533.8758650533,682768.5867993587,0
39,39,1,CSS,512,430,-107.0566689692508,686974.4791166305,720347.482297364,0
40,40,1,CSS,514,374,-103.51089538482444,670690.5680865411,698082.3857099568,0
41,41,1,CSS,477,365,-100.51510598010282,692232.9079353857,675073.187842017,0
42,42,1,CSS,500,417,-109.06530791459028,656534.1065349592,710586.5786546398,0
43,43,1,CSS,526,452,-109.65787416008654,666310.9660615948,724328.7805534259,0
44,44,1,CSS,507,431,-110.82986205724009,729619.0971673297,715472.0068697083,0
45,45,1,CSS,512,431,-111.12361840873365,654013.8653826598,724103.5735725692,0
46,46,1,CSS,499,357,-99.96778102676483,678855.0938975234,680646.0450051558,0
47,47,1,CSS,521,427,-107.37809509924058,697742.2118409299,658305.2104524734,0
48,48,1,CSS,503,411,-107.4105526952917,721039.8184525276,682749.4598519462,0
49,49,1,CSS,505,328,-83.03968840861609,690373.7166251452,691111.5876857401,0
50,50,2,CSS,520,303,-85.79043066196381,687274.7717120403,691033.0599192993,0
51,51,2,CSS,497,371,-98.5065651860299,693108.2010320979,678420.1800444615,0
