,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,303,-103.73866126733272,709469.9084611968,682613.4617585797,0
1,1,1,CSS,515,419,-108.29222423540392,654867.9728753428,680099.7319537317,0
2,2,1,CSS,500,432,-111.20376777673584,655124.0885333562,652987.1630439345,0
3,3,1,CSS,472,362,-102.60494570649031,677588.0393321397,703754.0549206585,0
4,4,1,CSS,514,443,-109.15215277919035,672484.8224115024,725099.7733062077,0
5,5,1,CSS,499,414,-109.93012910450724,712027.8275620092,652604.1426202725,0
6,6,1,CSS,516,335,-90.04399733773236,693454.5910708266,687735.3456689449,0
7,7,1,CSS,514,428,-108.63044721477387,725590.0685286722,698051.4960569658,0
8,8,1,CSS,481,376,-104.32701783971399,670004.2176460343,701116.5941231429,0
9,9,1,CSS,489,416,-110.12775486087776,705544.069346166,730555.5748827709,0
10,10,1,CSS,523,394,-102.45505401669688,681010.877540354,705635.1264206842,0
11,11,1,CSS,471,319,-95.7253710606047,697390.2129896148,686726.2452387771,0
12,12,1,CSS,479,371,-104.347450257253,709167.6141732249,678197.4998251207,0
13,13,1,CSS,496,439,-110.97484127036074,641994.8542916987,700614.2200211267,0
14,14,1,CSS,480,321,-96.84758743474075,697526.1591917945,694501.983554859,0
15,15,1,CSS,536,364,-95.03470467548058,687798.788203736,681804.7128029395,0
16,16,1,CSS,498,339,-94.9970300267259,681714.9563621285,688572.2079137886,0
17,17,1,CSS,488,321,-94.5502002116927,695461.0002484764,685231.22606465,0
18,18,1,CSS,452,353,-105.52224584994934,676228.5717634073,711829.626828087,0
19,19,1,CSS,481,402,-111.2113337865375,718776.74356548,648860.9761707198,0
20,20,1,CSS,513,437,-109.30595860191939,701143.306961777,727865.9234972924,0
21,21,1,CSS,495,328,-98.2681887593958,678426.7659508074,686835.685115178,0
22,22,1,CSS,497,382,-102.89282744168192,674442.7966745322,677363.707828072,0
23,23,1,CSS,532,436,-106.69451443944186,664488.6897960347,705684.7250658412,0
24,24,1,CSS,536,417,-104.63030287897729,711253.9601681754,697994.7734736047,0
25,25,1,CSS,486,369,-102.94870074025098,696703.3555565176,671500.4929509796,0
26,26,1,CSS,539,420,-104.72662292947109,667538.834976871,698617.3446438817,0
27,27,1,CSS,518,440,-110.48485789475211,707444.1674779825,647039.4973543859,0
28,28,1,CSS,452,379,-108.67402238188008,726783.9137226307,688516.2238335747,0
29,29,1,CSS,513,409,-105.79390289089551,708059.7867829093,670117.1366967304,0
30,30,1,CSS,524,452,-110.57251134501215,719799.9398673817,654193.3159715303,0
31,31,1,CSS,515,429,-109.01999937635826,686505.6528591857,650616.8959791546,0
32,32,1,CSS,513,322,-90.93989639009605,685466.3351230286,686584.799214167,0
33,33,1,CSS,519,421,-106.28211115135707,714864.3154696341,701973.8651148586,0
34,34,1,CSS,514,390,-104.25468459237766,697295.1652046909,710458.5652319761,0
35,35,1,CSS,485,391,-107.35141766366918,660088.9693426064,676340.1386205587,0
36,36,1,CSS,488,336,-99.78099814311463,694042.2590175483,676806.3073638525,0
37,37,1,CSS,509,359,-100.469009201828,684686.5542064123,703157.312637648,0
38,38,1,CSS,534,449,-108.5738993277226,672414.7065483624,722225.7958982482,0
39,39,1,CSS,535,375,-94.74067833771471,687489.317067648,682144.3278271041,0
40,40,1,CSS,492,391,-107.40466185097429,719084.7593858499,676651.2934784684,0
41,41,1,CSS,499,411,-107.28778890322768,721183.0972999069,686926.4479947288,0
42,42,1,CSS,517,337,-89.40653356003912,691027.7061890231,693143.1906743128,0
43,43,1,CSS,501,402,-108.72942625686764,677773.37025299,725188.6989476626,0
44,44,1,CSS,500,427,-111.32918739633342,677215.930559587,640147.5707864357,0
45,45,1,CSS,537,441,-109.29682170041214,727670.2460484956,677193.7534558288,0
46,46,1,CSS,527,405,-101.47588191299323,687997.9645579241,673150.2423928938,0
47,47,1,CSS,505,320,-86.32262394975966,687595.1302762692,691609.8851803407,0
48,48,1,CSS,490,407,-111.07232526384684,710746.478689821,644998.3160939686,0
49,49,1,CSS,478,381,-104.83104189125385,679680.630329473,711369.4232688096,0
50,50,2,CSS,489,416,-111.12329263258516,649547.8900623611,659961.3819709037,0
51,51,2,CSS,487,329,-91.4183742235001,692337.8741707474,685201.0291334707,0
52,52,2,CSS,495,382,-106.10211233089944,689294.4440926928,661608.6135966012,0
53,53,2,CSS,535,445,-107.65844851221064,708112.0249022458,716913.7217834947,0
54,54,2,CSS,489,323,-99.1279406930941,690892.5049219688,701778.5445179736,0
