,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,295,-109.07800960286114,656803.3156379081,667719.6789364626,0
1,1,1,CSS,505,400,-105.03450234131401,697732.0067232988,712547.1405676969,0
2,2,1,CSS,471,380,-108.99538801065165,717486.0810637607,716181.5265585247,0
3,3,1,CSS,498,325,-86.00822590518665,692147.877033467,689683.1301919156,0
4,4,1,CSS,525,354,-93.04113182699182,683276.9660169391,690168.9836330983,0
5,5,1,CSS,520,444,-110.18791569032535,693708.6423897039,733704.6409263641,0
6,6,1,CSS,525,448,-108.38461080623776,710362.1369684648,718881.1449946142,0
7,7,1,CSS,503,424,-111.6151199495888,732321.6775785579,659252.096792126,0
8,8,1,CSS,452,339,-100.77458812174187,701079.5981848796,698925.5693813887,0
9,9,1,CSS,488,410,-108.51422334276475,717245.7774002266,713333.2194940977,0
10,10,1,CSS,535,470,-110.689155627497,643878.5844563,677185.0075825392,0
11,11,1,CSS,500,419,-111.97302648913458,691091.2420496475,744040.3804329772,0
12,12,1,CSS,475,338,-96.78469093799849,685643.0962179872,680678.457993868,0
13,13,1,CSS,506,413,-107.32201447545602,683073.9466484515,658049.9330667348,0
14,14,1,CSS,549,469,-111.70716741956997,639417.6847129763,707031.4600426459,0
15,15,1,CSS,522,391,-100.29526920992483,703320.4204588665,692497.1007731416,0
16,16,1,CSS,534,431,-107.7747026996496,711488.84790758,663941.2937694064,0
17,17,1,CSS,497,375,-102.22489611852357,684081.9505779882,672435.8137150413,0
18,18,1,CSS,513,437,-111.73503362477175,722049.353722878,731394.7704610056,0
19,19,1,CSS,495,421,-109.78709441945308,664759.9613901211,724024.981586304,0
20,20,1,CSS,510,400,-103.05239242855379,689751.0000792466,669843.5449232148,0
21,21,1,CSS,517,420,-107.2105849277579,690917.5242528645,720962.1361984194,0
22,22,1,CSS,487,362,-100.47270745810405,702056.2137626687,696591.5335821119,0
23,23,1,CSS,456,363,-100.50966970317293,693961.9989963141,675534.4981452525,0
24,24,1,CSS,510,424,-109.3005066870394,676770.3222743629,651271.6040316209,0
25,25,1,CSS,501,342,-96.90680396812918,697705.8272366546,694333.3653873076,0
26,26,1,CSS,492,391,-105.11958374303225,666291.9494481172,680356.1998667569,0
27,27,1,CSS,495,424,-108.55609284755678,664082.5477609653,716217.088039478,0
28,28,1,CSS,531,472,-111.34691980702371,642974.6879508261,668679.0947993499,0
29,29,1,CSS,508,378,-101.02572131566423,689240.8935557656,673914.2660349256,0
30,30,1,CSS,521,435,-108.57874751500904,679083.4748811384,653906.7402445499,0
31,31,1,CSS,490,415,-110.11636272946892,656291.8477782605,718585.5960904807,0
32,32,1,CSS,517,346,-86.90935727498899,692118.2504882682,688003.9996295144,0
33,33,1,CSS,507,429,-110.72587077398671,735433.6065068308,700522.5049600225,0
34,34,1,CSS,458,348,-103.99215630213571,695143.7159065591,710450.5832234924,0
35,35,1,CSS,502,317,-92.89198197035282,694063.79258437,685504.2403908048,0
36,36,1,CSS,523,399,-104.08061212562262,667477.0486865498,687358.05137999,0
37,37,1,CSS,498,415,-111.30767919589107,694926.7154782091,639087.4662726892,0
38,38,1,CSS,525,337,-91.20506795042529,694361.0267512627,688684.6326685604,0
39,39,1,CSS,503,388,-105.1382956027244,696361.7356428042,713303.0290451649,0
40,40,1,CSS,514,432,-111.94977253086523,726334.7779452547,649312.6820951247,0
41,41,1,CSS,513,389,-102.70729396400785,671997.3475868396,696517.9974773405,0
42,42,1,CSS,531,438,-111.43783884135115,736974.1025642446,708868.7884027256,0
43,43,1,CSS,507,423,-109.86873476594127,676881.7609681147,648385.5588724447,0
44,44,1,CSS,548,449,-107.33169662301277,663727.5516820537,670271.5128069698,0
45,45,1,CSS,542,442,-109.8391555544305,675774.5692216239,729927.9906129604,0
46,46,1,CSS,523,355,-87.00749417130477,691801.3992732672,691362.3052187316,0
47,47,1,CSS,508,361,-97.54712453561592,693414.0780076938,698991.6487917708,0
48,48,1,CSS,537,451,-111.03298813092397,721107.0957964165,651978.9731103186,0
49,49,1,CSS,539,454,-109.65208425078382,701280.5325324243,729531.342054846,0
50,50,2,CSS,536,372,-99.6514053319074,677320.2464895309,684040.7969168279,0
51,51,2,CSS,504,312,-87.89600541049667,686013.5454445222,689785.8108308747,0
52,52,2,CSS,527,431,-108.76369060748537,685171.9640593352,726943.9262381436,0
53,53,2,CSS,499,364,-102.04414891139771,704838.0670456097,697513.9074619113,0
54,54,2,CSS,483,374,-106.00124942920843,685636.9652861692,662189.7298765316,0
55,55,2,CSS,505,390,-105.64429959970543,712061.5699589718,702924.0023412481,0
56,56,2,CSS,562,352,-94.55584069897725,683516.2837408596,693815.0444394035,0
57,57,2,CSS,520,447,-109.88172187488962,697096.9779619703,647143.9305963747,0
58,58,2,CSS,513,420,-111.45141603433196,740180.5002686308,697871.5569783447,0
59,59,2,CSS,499,419,-110.21540146679722,695839.8476682239,733588.3654630063,0
60,60,2,CSS,481,347,-100.3845570651427,675028.2891056517,690002.8388101619,0
61,61,2,CSS,502,420,-110.38939644759994,727380.6922662358,664256.6921429469,0
62,62,2,CSS,514,377,-102.34291165312617,681857.0493885974,673033.7718716217,0
63,63,2,CSS,482,406,-111.41577461018518,672764.9293491951,737891.7158768662,0
64,64,2,CSS,499,354,-101.50467030908487,693202.1741489591,705342.3444488505,0
65,65,2,CSS,526,345,-85.04509882162264,690271.2155079757,691717.5122346302,0
66,66,2,CSS,521,394,-105.0847700927836,671180.8839641843,672701.1005784401,0
67,67,2,CSS,533,425,-107.97048900659496,667251.6114727493,663000.9717950635,0
68,68,2,CSS,540,443,-108.2113527622997,705910.8420496989,658041.2319717406,0
69,69,2,CSS,500,430,-111.93852094865946,743848.4549155807,689751.7838614841,0
70,70,2,CSS,498,323,-94.63221476995409,696805.0654087848,688753.9936728978,0
71,71,2,CSS,498,366,-98.80444780321241,697419.1797769731,680473.2563691777,0
72,72,2,CSS,484,409,-111.7904260927215,649223.4172085788,724754.4151219085,0
73,73,2,CSS,511,418,-109.39565087224875,729760.8898840493,684715.8114604696,0
