,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,314,-107.1993026011971,663710.0342895071,671118.5002877319,0
1,1,1,CSS,494,397,-108.74014589024922,651747.9928019017,690099.6061308546,0
2,2,1,CSS,499,319,-85.30481723399541,686874.5834407732,689415.061082541,0
3,3,1,CSS,532,421,-102.37578014701701,671637.6943854392,685967.6751225478,0
4,4,1,CSS,514,399,-102.8093754452689,678075.4033336482,674124.9849066983,0
5,5,1,CSS,491,373,-101.3767168752733,688316.2175592118,673311.4282856989,0
6,6,1,CSS,512,411,-103.47175552451407,696545.8341362382,708670.3566882896,0
7,7,1,CSS,500,417,-110.92144720969719,687224.1036272123,737784.6973648212,0
8,8,1,CSS,537,463,-111.72007718817261,741931.5799238144,697141.827856148,0
9,9,1,CSS,533,426,-106.66315262907463,661284.7803535305,680003.7307998552,0
10,10,1,CSS,479,403,-110.94004857553719,702789.0243463537,736057.4379083222,0
11,11,1,CSS,505,428,-110.80782498917368,669949.7358650528,733063.1032856028,0
12,12,1,CSS,538,391,-99.23844749863981,680293.1203422346,698129.5880871189,0
13,13,1,CSS,520,423,-106.87307890533748,673358.5498296348,715207.5248477606,0
14,14,1,CSS,523,391,-100.8097422791069,700400.5732324756,679030.4972227222,0
15,15,1,CSS,442,377,-111.89084183039795,660255.4028690346,735030.5824305316,0
16,16,1,CSS,471,310,-91.84507381608248,693749.7244742177,686220.3668166905,0
17,17,1,CSS,523,439,-111.53096891976762,666838.842714517,642628.5889255166,0
18,18,1,CSS,501,425,-110.68284029264927,651769.2706617393,661081.7537715076,0
19,19,1,CSS,473,327,-97.08866409952638,684415.4721121585,697899.6416184176,0
20,20,1,CSS,511,410,-105.95747408024282,674746.2678292345,712489.3923114307,0
21,21,1,CSS,484,368,-100.32484998123452,688061.7070586479,703643.4549808995,0
22,22,1,CSS,518,439,-109.91781918030468,730413.5648324003,702818.9432404744,0
23,23,1,CSS,471,352,-101.82559045908239,684218.6248513138,673231.1468982717,0
24,24,1,CSS,473,356,-100.63660260430201,695004.7989741042,675688.6246527549,0
25,25,1,CSS,527,421,-106.20214151963238,667368.1188138333,671943.6549359157,0
26,26,1,CSS,517,397,-103.66779017855791,677670.9508825862,671990.4093730391,0
27,27,1,CSS,491,414,-108.82239300966452,707116.2887654383,723065.5364841474,0
28,28,1,CSS,487,341,-98.32052414099537,691036.8726249844,678177.7752236663,0
29,29,1,CSS,508,380,-102.382913771558,691957.8679506225,671472.2393282974,0
30,30,1,CSS,499,432,-109.40748877635329,666892.6258181111,655534.9710883567,0
31,31,1,CSS,538,452,-109.71013409500095,718340.0123396962,658797.3535909625,0
32,32,1,CSS,541,452,-110.74010506866418,726687.514928135,718725.9476847032,0
33,33,1,CSS,498,334,-95.85763730129548,696921.9104021632,693491.8982144166,0
34,34,1,CSS,494,400,-104.73033549977029,683652.9682053651,712443.0443747924,0
35,35,1,CSS,502,409,-110.21060784826797,689230.3782981586,734028.69276762,0
36,36,1,CSS,513,398,-103.15922491293182,697908.724412632,707308.7061923594,0
37,37,1,CSS,484,308,-88.25474450664181,692653.6064397572,690885.695093017,0
38,38,1,CSS,502,401,-104.59259448016826,702306.3514888589,669923.9709285896,0
39,39,1,CSS,525,370,-102.09680849406158,692174.6025049508,672098.6260622349,0
40,40,1,CSS,469,305,-95.13613613690762,689780.0716154198,681553.0622512804,0
41,41,1,CSS,491,401,-109.66070497700868,728554.4352645612,674518.1370966729,0
42,42,1,CSS,505,425,-110.24112554434073,729285.2678806518,669043.0784995045,0
43,43,1,CSS,491,395,-109.7473511956127,695867.4037047277,647605.9000465849,0
44,44,1,CSS,452,392,-111.42270433499874,697724.9636478957,740032.5892918757,0
45,45,1,CSS,529,449,-108.11960057146212,716995.9868858057,667751.997601024,0
46,46,1,CSS,522,432,-107.92507028678533,696285.4859935154,723010.175865506,0
47,47,1,CSS,483,383,-104.59006640957205,667358.1777903378,697117.469047624,0
48,48,1,CSS,509,374,-102.26408116492115,689782.4263626457,671542.3999456336,0
49,49,1,CSS,496,419,-111.30674603464577,643100.0369804862,709846.8813228178,0
50,50,2,CSS,475,399,-111.68344957663297,645327.9949536605,660235.7085401617,0
51,51,2,CSS,520,420,-105.61726475786048,683521.5762471124,663785.8703418622,0
52,52,2,CSS,514,431,-109.82295710917138,728282.6297509146,707011.3213563688,0
53,53,2,CSS,487,302,-88.0249840350149,688732.849355708,686008.7260486967,0
54,54,2,CSS,514,420,-110.79374479286878,728048.8803621633,661411.5822663745,0
55,55,2,CSS,513,377,-93.30338800022625,688903.4452244268,695760.8978058344,0
56,56,2,CSS,551,469,-110.7439862187936,657341.6630995411,724374.881733085,0
57,57,2,CSS,496,419,-109.41970463121804,729520.872254979,696518.8444266049,0
58,58,2,CSS,506,430,-111.81572839955712,698124.7475321892,636448.7007828054,0
59,59,2,CSS,524,371,-102.96893638850037,682108.0413850852,707365.8889167389,0
60,60,2,CSS,520,425,-110.05632277875078,676899.9674021007,647401.9099846698,0
61,61,2,CSS,479,406,-110.02832681139091,732722.968319497,695157.0931996736,0
62,62,2,CSS,475,398,-111.56525431817153,637263.4756233151,689069.8192609554,0
63,63,2,CSS,497,419,-109.21003951118344,660421.8059297716,716627.6386698139,0
64,64,2,CSS,504,407,-107.90768921433003,713181.5854946628,714036.6914436854,0
65,65,2,CSS,502,335,-93.89429904958166,682953.8443718435,687220.4635426543,0
66,66,2,CSS,523,432,-107.73177525914875,722278.7571851074,696094.7949483949,0
67,67,2,CSS,471,336,-97.12661177253455,680180.1948234632,685853.4787685731,0
68,68,2,CSS,528,334,-91.33514668823517,684341.3578934023,689110.7554093197,0
69,69,2,CSS,494,415,-111.89352310196352,639473.7885598678,668451.9853478937,0
70,70,2,CSS,498,414,-106.5122507150854,678295.5788710492,716355.2185393207,0
71,71,2,CSS,494,316,-84.86008141951451,687561.2547605172,690955.5607999505,0
72,72,2,CSS,527,426,-103.06042235292196,672641.3930217563,699534.7338882922,0
73,73,2,CSS,494,321,-93.27405010739218,693320.4226405884,694413.2025526965,0
