,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,321,-102.70064178867783,706259.5847698202,697737.3720608166,0
1,1,1,CSS,484,396,-111.72837541707729,676370.7921652431,740923.3280355893,0
2,2,1,CSS,504,409,-111.51241173176514,739243.8835700083,675153.5195102409,0
3,3,1,CSS,489,382,-103.43316617227504,672023.7581967828,678650.8450892535,0
4,4,1,CSS,508,381,-102.85949122313025,697464.3827778632,706774.881875569,0
5,5,1,CSS,485,367,-103.74283323142447,698160.2661649467,708709.906440336,0
6,6,1,CSS,480,392,-109.10689106655857,658429.6992450006,665241.444876239,0
7,7,1,CSS,507,415,-107.53327946313101,720481.9745342361,699865.5505649191,0
8,8,1,CSS,500,314,-88.92935537327793,685663.5798711571,690293.3131268,0
9,9,1,CSS,506,326,-90.77036799442666,689134.705134479,684660.2141712175,0
10,10,1,CSS,546,466,-110.43435407464408,732542.3571310028,674058.1952702873,0
11,11,1,CSS,514,424,-107.9313817629691,692099.9691824729,655196.337239266,0
12,12,1,CSS,546,462,-109.93703195010995,680208.7023782284,647167.0414788596,0
13,13,1,CSS,513,369,-100.1977903619268,676624.7734998635,695327.3204741469,0
14,14,1,CSS,537,450,-111.54161124900462,638055.0917253017,681208.1521581014,0
15,15,1,CSS,516,415,-105.40662916236992,677866.6299261653,666490.918029437,0
16,16,1,CSS,499,411,-109.51605423456255,651085.5671847588,704501.0133359414,0
17,17,1,CSS,513,428,-106.55458752227233,712312.9350627786,707669.3423830639,0
18,18,1,CSS,531,422,-106.50874860503018,668097.1681158745,709275.0197894898,0
19,19,1,CSS,476,360,-101.63818642688685,696972.884229419,674599.8073398119,0
20,20,1,CSS,492,373,-103.74956267224539,668341.7989855515,687006.3206830367,0
21,21,1,CSS,480,402,-110.94107995527398,690351.5258323697,737934.565660415,0
22,22,1,CSS,495,424,-110.8935354035196,712347.8197991106,731880.7290299532,0
23,23,1,CSS,513,383,-99.54328067105848,702083.1302908374,692595.1436331553,0
24,24,1,CSS,539,424,-106.13845729764691,698708.9507925443,715736.4714978484,0
25,25,1,CSS,470,406,-110.549370589871,677777.9078253624,644500.5846068899,0
26,26,1,CSS,527,411,-103.39878991737596,675202.265555636,704002.5257437984,0
27,27,1,CSS,506,386,-105.22724872283288,668194.9289493345,702895.5194003781,0
28,28,1,CSS,477,333,-99.51654975207568,682137.0527692009,700216.729045285,0
29,29,1,CSS,507,433,-111.87949387147984,721978.0153577632,646249.2629408072,0
30,30,1,CSS,486,320,-97.70642847260505,694658.0971297238,680228.9752630591,0
31,31,1,CSS,471,358,-102.50102569373196,707696.0158067794,691141.4708792742,0
32,32,1,CSS,504,418,-108.56877359875818,655350.6903946946,675129.2199365482,0
33,33,1,CSS,500,396,-107.5646282799445,722117.4782736442,685836.787601298,0
34,34,1,CSS,501,425,-109.5784206462499,730623.1834347076,694169.3720424117,0
35,35,1,CSS,471,397,-110.08850194925712,715839.1243962587,724583.894976921,0
36,36,1,CSS,458,371,-106.30404813942243,695558.9965499477,661626.4899123826,0
37,37,1,CSS,530,440,-109.99013274314473,645931.7946184791,690748.2602913444,0
38,38,1,CSS,530,444,-111.2579876103168,656103.8911268432,651670.298753184,0
39,39,1,CSS,495,329,-98.44578218158584,679797.1219360657,695749.1303539964,0
