,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,118,-97.55814286059275,688814.8962015943,699790.402772053,0
1,1,1,CSS,120,117,-95.91344698850435,695993.30575508,683871.525235262,0
2,2,1,CSS,136,135,-96.73676050598951,693856.0974087928,681062.1859238571,0
3,3,1,CSS,129,129,-99.64167278638129,680132.41789164,680001.3494933214,0
4,4,1,CSS,140,137,-94.4303373803957,696632.877461296,690078.4733721435,0
5,5,1,CSS,120,116,-99.17655600533226,676936.13038606,690540.235955106,0
6,6,1,CSS,117,117,-98.1423319673891,681145.155632725,681972.874542326,0
7,7,1,CSS,121,118,-95.24341901837278,681452.4450048717,689106.8078530262,0
8,8,1,CSS,142,139,-95.27291358110834,688732.2306203675,697373.578304917,0
9,9,1,CSS,122,116,-98.5264223179104,701032.0016675876,689600.6537560204,0
10,10,1,CSS,126,121,-94.13232717780527,684827.7844905005,694712.5822348044,0
11,11,1,CSS,153,149,-96.61839850454554,698010.7670284415,685791.5599697136,0
12,12,1,CSS,105,104,-95.5364150565992,689404.0936459748,697648.6033247891,0
13,13,1,CSS,101,100,-98.64650609643601,697840.5186527306,681176.069141488,0
14,14,1,CSS,126,123,-96.22404303900652,688172.8535876736,680581.1315416638,0
15,15,1,CSS,129,124,-97.8010677974643,687436.447014687,678903.5410496658,0
16,16,1,CSS,126,123,-95.37565837742929,688254.412066297,697414.4099241423,0
17,17,1,CSS,134,132,-99.1265149041383,680131.7323475694,697717.3396480379,0
18,18,1,CSS,136,133,-99.86343313407932,680455.052298088,679233.8993698431,0
19,19,1,CSS,120,117,-98.67798044094812,678176.889840909,693109.0705191515,0
20,20,1,CSS,129,129,-94.30205882593745,696280.7377957916,687442.0484615384,0
21,21,1,CSS,118,116,-97.78061580562272,693711.6843341183,699171.7704593648,0
22,22,1,CSS,117,115,-99.86495262700923,676553.6613415658,685105.7089037622,0
23,23,1,CSS,134,131,-99.83741847427972,699594.0786499755,680523.384905974,0
24,24,1,CSS,113,110,-94.4542146060761,696682.9653497955,689508.7149428736,0
25,25,1,CSS,127,123,-99.97604122114343,682017.1754303459,700984.3028744914,0
26,26,1,CSS,127,125,-99.97848044943836,680104.298498119,679306.4836099864,0
27,27,1,CSS,144,142,-94.90802497394677,688068.8605727716,696955.2396620848,0
28,28,1,CSS,118,115,-94.87860905767073,696676.4953892343,687058.7445174367,0
29,29,1,CSS,125,122,-94.08263513985843,688883.902493478,682462.902276899,0
30,30,1,CSS,138,132,-95.69662026616854,693689.814156975,696629.0219963581,0
31,31,1,CSS,107,106,-97.18642113431478,694247.4100321665,698119.0378961785,0
32,32,1,CSS,139,138,-97.71641280198,682776.4906646025,697662.2004872112,0
33,33,1,CSS,105,104,-97.22278126800579,686710.6243004502,699042.3521100929,0
34,34,1,CSS,142,141,-98.50195314503631,684063.9594430979,699693.6967571744,0
35,35,1,CSS,139,136,-98.7277841780945,688012.8029472753,701223.6776105671,0
36,36,1,CSS,136,135,-98.86037328168553,688022.3170335105,701409.0112017274,0
37,37,1,CSS,127,124,-97.81710270891733,679014.2302805145,686835.0441301293,0
38,38,1,CSS,116,109,-98.24995980317034,680127.5792282523,695780.5052892461,0
39,39,1,CSS,126,124,-94.36803874351075,684229.8965330815,694411.8036276075,0
40,40,1,CSS,128,125,-98.48828938509232,690145.2269212585,700959.3184189697,0
41,41,1,CSS,125,124,-98.17241368569822,678299.3597001582,690431.1892850441,0
42,42,1,CSS,132,127,-97.08750166497148,683272.2625126474,697111.7970090859,0
43,43,1,CSS,139,137,-97.06710431948441,696817.1906951184,695867.0256874082,0
44,44,1,CSS,122,121,-94.00127326109262,694435.4940539935,694144.6243333083,0
45,45,1,CSS,146,144,-99.96217424127465,701468.2409395569,682881.708097638,0
46,46,1,CSS,120,114,-96.69436293503455,695974.4535893715,696157.3733741898,0
47,47,1,CSS,119,115,-99.62184985438319,702193.8831441281,692641.514829719,0
48,48,1,CSS,117,114,-97.09482236217052,684838.7737931362,698142.823592297,0
49,49,1,CSS,130,127,-98.45039011068312,699118.626116452,683206.057881692,0
50,50,2,CSS,486,486,-98.35117052900632,678292.9586701478,686935.0628046131,0
51,51,2,CSS,490,489,-98.19589329944165,695929.0224345954,698504.9368640733,0
52,52,2,CSS,487,486,-98.30221392059332,682482.0389157782,680451.2963614082,0
53,53,2,CSS,498,495,-94.90163058116906,686028.0797178174,682541.7677501909,0
54,54,2,CSS,522,520,-96.99748753618499,689374.4085029105,699157.5651698129,0
