,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,131,-96.92834931760774,698014.7384713247,693823.7329220733,0
1,1,1,CSS,124,121,-94.04839851337061,692693.4818584655,695526.3861433709,0
2,2,1,CSS,112,109,-97.43131099457146,687356.7762385402,699448.7566427729,0
3,3,1,CSS,122,121,-97.70560364141882,698147.512473193,683453.3396428338,0
4,4,1,CSS,122,120,-97.89555178606082,696328.9768825409,681106.7119836198,0
5,5,1,CSS,126,124,-95.42450056142748,697375.7540518797,691052.5032164315,0
6,6,1,CSS,118,118,-94.34258219765776,695183.8649166205,685142.1763294186,0
7,7,1,CSS,123,119,-98.25152939207504,682423.3431316259,680580.8828775102,0
8,8,1,CSS,138,135,-94.36391800549228,694852.2874345902,684699.8339473521,0
9,9,1,CSS,134,133,-94.94334993603505,681737.0002160952,688857.6818260166,0
10,10,1,CSS,115,113,-96.55485817089334,697188.485575203,694441.172368788,0
11,11,1,CSS,108,104,-96.30757423167412,695749.4668497059,695803.7535340424,0
12,12,1,CSS,118,110,-96.79088687451869,696702.578816049,695527.8952556143,0
13,13,1,CSS,120,118,-97.88726597582162,681007.6856907373,682630.0526388827,0
14,14,1,CSS,132,126,-94.01407525235145,684073.3789249642,693804.5427071751,0
15,15,1,CSS,136,132,-96.92101119114331,680025.8785390661,687117.9282243069,0
16,16,1,CSS,114,112,-98.93986944867076,699361.0531269724,696451.741677439,0
17,17,1,CSS,119,117,-97.35519846172484,693240.9581069257,698817.5972804759,0
18,18,1,CSS,114,112,-98.86532119239531,689499.8764680139,677326.3357287672,0
19,19,1,CSS,114,114,-96.77886488102584,696984.5796111121,683668.699281711,0
20,20,1,CSS,129,127,-99.8790694465392,680050.3685350568,699250.9103969381,0
21,21,1,CSS,120,115,-95.00644769272196,686621.9487531915,682180.2353215818,0
22,22,1,CSS,116,112,-98.77231867161974,695795.1671852885,679301.8394392512,0
23,23,1,CSS,126,126,-99.79302964840184,690738.239237777,676029.4629135439,0
24,24,1,CSS,127,117,-97.0843356894927,694315.2625990591,680874.9643703274,0
25,25,1,CSS,148,143,-96.84029387154251,681642.1629815153,683819.4798660389,0
26,26,1,CSS,151,150,-97.77793031432309,686123.6155226317,679267.4650561779,0
27,27,1,CSS,120,119,-98.59182860267644,697260.7394606525,680721.0608251697,0
28,28,1,CSS,106,102,-99.97973440574584,683401.5651273606,701766.4495438269,0
29,29,1,CSS,125,120,-98.11062701080816,683970.6724357851,699062.5973082238,0
30,30,1,CSS,130,125,-94.82937010589632,689223.6936688027,697002.3081698457,0
31,31,1,CSS,122,119,-98.85908312149935,698875.4800715075,681910.2667188814,0
32,32,1,CSS,110,107,-98.36815511017315,700769.7223399346,688302.4308498659,0
33,33,1,CSS,113,112,-99.86202606202451,675884.6247084858,688539.2122484455,0
34,34,1,CSS,142,141,-98.91329851453321,687996.6703072907,677341.657250951,0
35,35,1,CSS,132,129,-98.33172691250181,680745.6356103077,696764.4351052248,0
36,36,1,CSS,140,137,-99.26290480448917,677463.5525126545,693571.1424835082,0
37,37,1,CSS,141,137,-98.98837450668205,701636.847091535,688531.8177656534,0
38,38,1,CSS,134,130,-99.36532157581036,678912.0759655308,682087.0633178493,0
39,39,1,CSS,120,119,-94.74767762084178,696919.2738955456,689873.9686709191,0
40,40,1,CSS,130,126,-99.39655592722286,700358.9792655776,696133.4982880882,0
41,41,1,CSS,121,120,-96.28197567163024,681585.2554533612,685014.9911557502,0
42,42,1,CSS,115,111,-97.47079491677302,697426.233872272,682954.1303941321,0
43,43,1,CSS,138,136,-98.56682775905999,701072.4812119775,690007.7797282991,0
44,44,1,CSS,126,124,-99.4204301964698,702176.8670720733,687681.0599443524,0
45,45,1,CSS,131,129,-97.64621517048136,679910.8141699198,684933.4857538699,0
46,46,1,CSS,115,110,-97.48668169106628,681072.5355629415,695476.7544654267,0
47,47,1,CSS,122,118,-99.57623198722563,697723.2985217376,679265.67612506,0
48,48,1,CSS,126,123,-99.62726658816882,697500.9311858126,699832.530401477,0
49,49,1,CSS,136,132,-97.57324780318226,696703.3121413892,696846.4631365424,0
50,50,2,CSS,495,491,-98.97396607599427,701603.3808561012,690456.2336812043,0
51,51,2,CSS,491,489,-94.73700193039869,682023.2654337968,688043.1690245772,0
52,52,2,CSS,454,453,-95.63123512674376,695994.9345898911,684311.2147876989,0
53,53,2,CSS,539,536,-99.8657071575419,679332.0345699362,680339.4461958547,0
54,54,2,CSS,555,553,-99.55930224796757,689367.8889897784,676320.8979610332,0
55,55,2,CSS,512,509,-96.90282621676096,699050.315432935,689231.3721607473,0
56,56,2,CSS,500,495,-95.72826466758431,684776.0360768437,696442.3651699572,0
57,57,2,CSS,503,499,-99.3559298178619,676770.9218203783,687476.602867741,0
58,58,2,CSS,487,485,-98.27925664977805,683650.3365356706,699128.2629351469,0
59,59,2,CSS,536,532,-97.30223294864828,699434.7131458077,688216.2441784173,0
60,60,2,CSS,522,519,-95.58631750346231,690453.213675708,697630.2557699716,0
61,61,2,CSS,495,492,-96.32943894097909,680428.5102179366,690287.0034494024,0
62,62,2,CSS,464,464,-99.22012019634687,687562.3117491088,676958.624287706,0
63,63,2,CSS,499,497,-94.77260668062861,682116.0614706774,687487.9430251591,0
64,64,2,CSS,495,494,-98.01859719085581,688824.2751756473,678464.1989860486,0
65,65,2,CSS,512,509,-96.38888748943609,698195.9331571425,687087.1915730434,0
66,66,2,CSS,504,500,-95.78619827513552,687148.7569359848,681240.4630967508,0
67,67,2,CSS,519,517,-98.54804997791604,687866.371626762,700959.6864836005,0
68,68,2,CSS,516,514,-98.40942200748411,698012.5162373754,696994.3339434653,0
69,69,2,CSS,533,528,-94.03334799660107,682619.4544995918,688039.5442915717,0
70,70,2,CSS,506,502,-96.40924027907104,692943.8591675254,697806.3517401158,0
71,71,2,CSS,513,512,-97.32901547971127,699419.0310944968,687870.8884198586,0
72,72,2,CSS,529,527,-99.76078995329145,702806.7209778078,689200.3700406634,0
73,73,2,CSS,516,513,-94.95018063456962,685945.4667879725,682534.9770058054,0
