,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,116,-97.22735246785811,696726.4601004518,682581.330536712,0
1,1,1,CSS,114,112,-99.42012206382897,678049.1553191371,695481.9773241857,0
2,2,1,CSS,111,109,-94.31505843240879,685755.1955335103,695563.906367059,0
3,3,1,CSS,122,120,-97.71197924711154,696622.9349364389,681666.7996772338,0
4,4,1,CSS,122,119,-99.5439208025112,689045.3469981052,676349.1042661553,0
5,5,1,CSS,111,110,-99.07323192601072,678729.6762591775,695665.4491498066,0
6,6,1,CSS,133,133,-95.72448369311383,693406.0182901564,682001.4725662251,0
7,7,1,CSS,115,113,-97.95009634438603,688588.1513933237,700256.227245483,0
8,8,1,CSS,123,121,-95.87056644958145,697971.3585807644,689336.0617454475,0
9,9,1,CSS,127,125,-96.03125643521155,694251.8733144767,696664.5277431175,0
10,10,1,CSS,126,124,-99.68336285903476,687391.0368774276,676287.0591309388,0
11,11,1,CSS,122,120,-95.50158246096821,696884.6372263366,692796.3837563592,0
12,12,1,CSS,132,127,-98.83672554768424,701104.4224886196,686520.9466319341,0
13,13,1,CSS,135,133,-97.31910144615433,680196.4767448065,685240.700529131,0
14,14,1,CSS,129,129,-96.58549998843814,680467.1240604015,691942.0961571452,0
15,15,1,CSS,129,127,-99.31155007737026,676807.3154764989,687679.4689106754,0
16,16,1,CSS,140,136,-94.7869124291024,690775.2119774923,696843.428126357,0
17,17,1,CSS,121,119,-98.12079845774744,682309.7259006255,697932.163476201,0
18,18,1,CSS,134,130,-98.4224633138682,692076.9264291606,700581.5560167526,0
19,19,1,CSS,133,129,-95.83440556198545,680935.036792292,690325.1860542746,0
20,20,1,CSS,115,111,-94.31867786014845,694404.9551538957,694541.9143789859,0
21,21,1,CSS,127,123,-97.28900737715847,679339.1784325911,689022.6367165422,0
22,22,1,CSS,134,124,-98.59641404647587,695101.3554859123,699652.9809610343,0
23,23,1,CSS,129,125,-96.1764408757491,695077.5500342622,696231.7897681815,0
24,24,1,CSS,113,110,-94.50992146613982,683868.8607585272,684629.9412519082,0
25,25,1,CSS,112,112,-98.61153904276834,678927.404412669,694688.4492132197,0
26,26,1,CSS,129,127,-98.15014397926063,699650.1822525013,693773.5290392601,0
27,27,1,CSS,145,141,-98.60117511336952,680910.1554518393,697483.4555744956,0
28,28,1,CSS,140,138,-96.22402823196875,682446.8887682827,694978.8063214372,0
29,29,1,CSS,118,117,-95.07896995995894,690658.6816717872,697125.7557649636,0
30,30,1,CSS,124,123,-97.1533387093251,696665.131867172,696181.9240844938,0
31,31,1,CSS,130,124,-96.1460950356222,698128.2015415891,690858.7001533153,0
32,32,1,CSS,129,129,-96.39892141235994,681716.440175375,694264.8528120844,0
33,33,1,CSS,140,136,-99.76978517772393,694647.0912175428,677064.1298117738,0
34,34,1,CSS,114,112,-97.46357322846411,679180.5296539904,688363.8098466464,0
35,35,1,CSS,122,120,-97.00829603140222,686770.5695688339,698805.7706944962,0
36,36,1,CSS,131,128,-98.07332647410027,686222.15097935,699971.8700297594,0
37,37,1,CSS,134,129,-98.78337664743765,692970.2381372169,677980.8210525499,0
38,38,1,CSS,112,111,-96.43141442580958,680957.3011354457,685958.0773365629,0
39,39,1,CSS,138,136,-94.3147188069859,695430.9816817942,693281.2684701382,0
40,40,1,CSS,126,123,-99.40340596072309,696984.2773779568,699801.1991602028,0
41,41,1,CSS,121,116,-96.74990312461773,691995.696846939,698524.290753058,0
42,42,1,CSS,123,122,-99.80787985533689,675970.9712046045,688509.8336160283,0
43,43,1,CSS,119,118,-95.71808030767835,684545.5006400918,696272.7622105707,0
44,44,1,CSS,119,118,-98.3781882011612,686259.0070772478,678428.482519901,0
45,45,1,CSS,121,119,-99.1825947997689,695003.362284686,700628.9028809769,0
46,46,1,CSS,115,112,-94.97916757201459,690153.2780464089,697100.9731738002,0
47,47,1,CSS,138,136,-98.30711352766538,678115.0454714034,690323.6960415129,0
48,48,1,CSS,127,124,-97.08366229188007,679807.5153890688,687249.1135345462,0
49,49,1,CSS,131,127,-99.14852974119397,694864.5687962244,678179.486816879,0
50,50,2,CSS,545,544,-98.1600363878836,685263.6391129284,679069.1244306811,0
51,51,2,CSS,487,481,-94.35108483025425,696143.2067430973,686895.5997193169,0
52,52,2,CSS,482,479,-96.73289242491381,697830.8721627286,693710.7320797346,0
53,53,2,CSS,504,500,-99.46466606452738,682241.298186139,700193.137347255,0
54,54,2,CSS,479,479,-98.09980729809743,700385.2431560127,687992.8849554551,0
55,55,2,CSS,511,506,-97.20168224180895,679432.5268581893,689399.3851827036,0
56,56,2,CSS,519,519,-97.24720860808677,681986.9819166973,696156.6121311721,0
57,57,2,CSS,517,516,-97.59941463966014,691625.0446314019,679202.3067683306,0
58,58,2,CSS,561,560,-96.39965465391677,698092.7919780322,692132.5071331577,0
59,59,2,CSS,528,527,-98.53340872730615,695957.2134178905,699025.9997122616,0
60,60,2,CSS,486,486,-99.89044847607492,698773.9415465067,699273.275889106,0
61,61,2,CSS,551,550,-96.57234754387618,698603.0714086707,688128.8430708889,0
62,62,2,CSS,515,514,-96.88265219127362,691378.4608230127,679995.7465035169,0
63,63,2,CSS,480,479,-99.42491681413664,695604.8184079551,678107.5400364842,0
64,64,2,CSS,500,498,-98.99352262498122,701655.6501120967,690111.7474851044,0
65,65,2,CSS,485,483,-97.31043932412996,690152.476159035,699487.9645789033,0
