,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,100,-99.3365266398902,678456.1134499524,695951.2616189852,0
1,1,1,CSS,127,126,-99.32598135792038,702152.5023584869,689201.4894860775,0
2,2,1,CSS,138,137,-94.13756536777467,695033.8739137795,685221.1074121975,0
3,3,1,CSS,120,116,-98.32090172072694,700432.4609317149,692125.2955962307,0
4,4,1,CSS,153,152,-99.99677795518075,676225.9443759784,693369.1586090024,0
5,5,1,CSS,149,148,-94.07860419125967,696199.9534004262,690966.3008047226,0
6,6,1,CSS,130,123,-99.17401028558584,677671.3956183166,693768.4410419229,0
7,7,1,CSS,121,117,-94.18506289972909,685498.3026674162,683545.5553431556,0
8,8,1,CSS,138,136,-98.78824182857497,688843.3368667236,701375.7635321952,0
9,9,1,CSS,130,127,-97.6152522559129,699104.133991396,685466.2285518473,0
10,10,1,CSS,104,102,-94.11419977382423,686588.4230203812,695809.5255652353,0
11,11,1,CSS,142,139,-96.77034030496405,680416.4159415927,686369.0522272984,0
12,12,1,CSS,132,129,-96.75925495844719,698660.9093309519,687321.6611797917,0
13,13,1,CSS,116,115,-94.36347578742635,684371.9509760593,694549.6189722788,0
14,14,1,CSS,135,135,-97.57497767249706,683144.7164413747,681089.8924756809,0
15,15,1,CSS,113,112,-98.62102439237712,693336.1349429991,678336.174298997,0
16,16,1,CSS,132,131,-94.35504417746573,682635.456302832,691817.0264073178,0
17,17,1,CSS,120,115,-98.70045852890738,699287.5437273157,682848.9340691742,0
18,18,1,CSS,153,150,-98.58791741245471,692835.0259940481,700604.1252893033,0
19,19,1,CSS,125,119,-99.71865950430477,699976.7156415068,681279.4216655676,0
20,20,1,CSS,120,118,-99.50357844453605,698963.9015049564,680584.327770105,0
21,21,1,CSS,142,136,-97.414296642022,696275.973534966,681832.2091569428,0
22,22,1,CSS,115,112,-96.08333155427536,683118.7381227573,683297.6934549452,0
23,23,1,CSS,97,94,-99.50622232308132,700897.7466824437,695520.4792909399,0
24,24,1,CSS,134,132,-96.40193778279075,698114.0681850722,692071.8733441366,0
25,25,1,CSS,117,113,-98.59144400713933,681085.4033743503,697645.4246783156,0
26,26,1,CSS,142,141,-98.29211844668794,679548.6124706371,694953.7644807092,0
27,27,1,CSS,133,129,-94.59977364596226,696790.5118466894,689897.3966862931,0
28,28,1,CSS,130,127,-95.7353188282983,683026.083058953,694912.9191936039,0
29,29,1,CSS,121,120,-98.37274150210138,700152.4341696094,685536.8918281749,0
30,30,1,CSS,114,113,-96.01483504606277,685927.4479463474,697387.5643145601,0
31,31,1,CSS,131,124,-99.60592122028353,702229.067374487,686427.8713256944,0
32,32,1,CSS,127,121,-98.70638298996623,693331.9355693873,700610.3316895742,0
33,33,1,CSS,117,116,-96.55964293505124,681523.1403226467,684546.0069388108,0
34,34,1,CSS,127,123,-97.61552099950464,682413.3769489339,681629.090386615,0
35,35,1,CSS,136,132,-97.07723808385202,689791.9115498723,679581.8421582897,0
