,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,131,-96.29556580495752,684303.4803330968,696809.1702819453,0
1,1,1,CSS,142,141,-95.19792548084041,687055.2402333298,696975.4256877996,0
2,2,1,CSS,132,131,-99.16338489629194,684600.1934063814,677866.3660140433,0
3,3,1,CSS,140,138,-94.37597830824102,687137.0117680288,682571.7217196432,0
4,4,1,CSS,109,108,-99.75349658049704,688707.3011024023,676043.3772389985,0
5,5,1,CSS,129,128,-99.72424400514913,679295.7363726301,680712.3175796295,0
6,6,1,CSS,130,130,-97.3033088949833,686944.7876758239,699201.0619232345,0
7,7,1,CSS,118,116,-94.96061699881044,681726.848725172,688789.6468243278,0
8,8,1,CSS,128,125,-95.75448947671369,697720.5111814899,690929.0822509761,0
9,9,1,CSS,110,108,-98.22309143387707,678644.7139255084,686239.5921460673,0
10,10,1,CSS,127,124,-98.43760635526641,681087.9345994279,681468.9762593493,0
11,11,1,CSS,140,138,-99.60610484286178,681752.4227118024,678707.9431903289,0
12,12,1,CSS,123,117,-98.9247996106925,698151.4344570996,680945.4375037176,0
13,13,1,CSS,118,116,-94.90620686293593,695735.3877194215,693734.7061028102,0
14,14,1,CSS,124,121,-99.3962284479562,676612.3417001221,688300.9847610333,0
15,15,1,CSS,111,106,-95.48969837554434,681816.7099814087,692486.5297066258,0
16,16,1,CSS,150,145,-99.38623013716862,685414.546919691,677217.2869252274,0
17,17,1,CSS,128,127,-99.84873009703988,690481.5679275163,675919.7021492468,0
18,18,1,CSS,148,144,-97.6487291091791,682007.9105738155,696864.8445662109,0
19,19,1,CSS,147,145,-94.85906267819243,695199.38705224,684455.8804398449,0
20,20,1,CSS,136,134,-96.61091603090475,682053.3584505642,683686.3524655658,0
21,21,1,CSS,116,114,-94.51750645415153,682123.865642417,690162.7658273816,0
22,22,1,CSS,137,137,-97.45221677519595,692125.0735945433,699316.3896864485,0
23,23,1,CSS,118,112,-99.04399886805925,683541.170431342,678560.8340177232,0
24,24,1,CSS,100,99,-98.1076483912309,679119.4345426853,693503.6782397053,0
25,25,1,CSS,138,136,-95.19105790974723,683244.6732820506,684446.387845829,0
26,26,1,CSS,115,111,-99.43873092324502,701600.774419486,685160.0861457111,0
27,27,1,CSS,142,140,-99.84742134673112,700168.809785403,681202.7374237642,0
28,28,1,CSS,115,110,-94.63327230520493,696360.162074984,686798.2568399522,0
29,29,1,CSS,123,119,-99.69742127815681,678528.2295726343,681765.4090076954,0
30,30,1,CSS,134,128,-96.85195321491288,687371.838475933,680045.7426409202,0
31,31,1,CSS,122,121,-97.9675751811171,700010.8035783139,691944.2306507524,0
32,32,1,CSS,126,122,-97.12732901376934,697736.7897910626,694755.259489433,0
33,33,1,CSS,132,129,-96.97278783578277,681492.2656064606,683776.1288070666,0
34,34,1,CSS,132,130,-98.54310478412916,677766.2456304808,689354.1145470313,0
35,35,1,CSS,124,121,-98.50513630664172,678792.7026353399,684755.3640849041,0
36,36,1,CSS,111,108,-94.34892803106446,695879.7069850863,686283.6957141992,0
37,37,1,CSS,134,129,-97.88790953004805,687351.4482925056,678810.4120766546,0
38,38,1,CSS,124,121,-99.53551467717492,678095.695310217,682900.9671856831,0
39,39,1,CSS,102,101,-98.5972888579935,682667.1327149646,679828.3996877132,0
40,40,1,CSS,115,114,-97.90484875425472,700128.0410971056,687922.7197773273,0
41,41,1,CSS,137,135,-99.05016506745802,677594.8327051325,685836.7288097889,0
42,42,1,CSS,141,139,-97.35958188541127,686495.4393038373,679676.7139973562,0
43,43,1,CSS,122,119,-95.26316352908137,694800.1819395913,683522.2917704532,0
