,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,126,-97.07330304578545,698328.2886175587,685269.5302957708,0
1,1,1,CSS,122,120,-95.19085722136194,697010.4546212595,687193.7150561804,0
2,2,1,CSS,115,112,-95.28348628247234,681486.0474431079,688309.1061777934,0
3,3,1,CSS,136,134,-97.41014933171063,699631.6664918775,689475.0375046706,0
4,4,1,CSS,128,123,-98.44967230429995,699005.8720596957,683034.80958647,0
5,5,1,CSS,118,116,-99.20978123674631,701713.4973931905,686812.7246860642,0
6,6,1,CSS,139,133,-98.69049099451286,691526.3680726776,677757.2578902245,0
7,7,1,CSS,144,140,-99.13191180187107,696310.5686812318,679033.6738337051,0
8,8,1,CSS,120,114,-95.43892058281642,686891.6279809235,681664.7396639081,0
9,9,1,CSS,127,124,-95.44742709281267,682553.8015005828,693822.4287552253,0
10,10,1,CSS,123,122,-99.38081640750002,701901.4343674929,686505.4540989038,0
11,11,1,CSS,118,116,-95.60541325787136,683211.7350174566,683887.0547866169,0
12,12,1,CSS,121,118,-97.69708684741708,697325.4665567738,682413.678069736,0
13,13,1,CSS,121,121,-97.13317682545834,682803.0254951989,682038.9960025036,0
14,14,1,CSS,141,139,-98.39489685909095,683038.4060686803,698921.2067746737,0
15,15,1,CSS,119,118,-95.58136887721837,697649.5492022248,688580.0301579044,0
16,16,1,CSS,116,113,-95.07226406683773,696821.5454147602,686948.5314119498,0
17,17,1,CSS,123,121,-97.79873212544405,680576.6313290109,683394.5205214488,0
18,18,1,CSS,138,136,-97.27240958020623,684391.4039431829,698129.2881273538,0
19,19,1,CSS,107,105,-97.90142439685233,685286.2096540252,699409.1888709866,0
20,20,1,CSS,127,126,-98.40850836719667,700197.9435858744,693297.8012067873,0
21,21,1,CSS,155,149,-95.75201324121811,689714.7277093543,697850.1722035408,0
22,22,1,CSS,126,122,-97.65011302336701,682760.0839869034,681276.7500332423,0
23,23,1,CSS,114,114,-98.74624474842837,693148.5387057787,678091.6430309421,0
24,24,1,CSS,136,135,-98.60958762794195,699502.699688911,695398.7340859796,0
25,25,1,CSS,155,151,-97.32819405914341,690725.9527124906,679371.8696423135,0
26,26,1,CSS,129,126,-96.72278112045035,697795.1424005423,693756.1399497364,0
27,27,1,CSS,126,125,-97.4715062592379,693197.6510167819,679839.4919667614,0
28,28,1,CSS,121,119,-97.68146845865078,696357.5210170643,681477.1161086519,0
