,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,129,-96.98553121650883,698395.0950820369,693155.5608789924,0
1,1,1,CSS,115,114,-99.7625794769125,699842.4593902526,680999.7970537345,0
2,2,1,CSS,117,114,-97.36398638093561,699387.6676381514,687454.5505768608,0
3,3,1,CSS,119,116,-94.41825217909576,693701.2113716314,695246.1478688178,0
4,4,1,CSS,110,109,-95.70077866122715,682481.7523251722,684671.6891601596,0
5,5,1,CSS,127,125,-94.17140935983447,682549.3049719869,690983.8125829936,0
6,6,1,CSS,110,105,-94.63918168376418,682014.1565380167,690103.1238694206,0
7,7,1,CSS,99,96,-95.14918908209404,690771.8925363598,697171.0028716726,0
8,8,1,CSS,121,119,-95.46167302908373,697538.2747033752,688606.1919955368,0
9,9,1,CSS,121,119,-95.7186687292073,690467.4891164638,681065.3255015949,0
10,10,1,CSS,127,124,-96.05167820956109,686987.3316045778,681012.6673687162,0
11,11,1,CSS,117,113,-98.57495303722152,697212.3239639432,698113.92856057,0
12,12,1,CSS,132,128,-96.1355496379302,680708.8555434524,687938.333782021,0
13,13,1,CSS,130,130,-97.14253132550263,679526.3220660139,690129.5070859174,0
14,14,1,CSS,114,113,-99.50197174031624,699551.895097276,681270.4998278111,0
15,15,1,CSS,124,121,-98.39348000169434,691016.153339854,700743.9043290841,0
16,16,1,CSS,124,122,-99.77776808595941,681343.590086941,700139.9172774488,0
17,17,1,CSS,110,109,-95.46626318878529,688037.155392454,697466.0229921737,0
18,18,1,CSS,136,132,-94.9040717065562,689456.0110738929,697070.0756763851,0
19,19,1,CSS,146,143,-97.8337804244468,695057.6532410781,680284.9328447864,0
20,20,1,CSS,123,115,-96.18842936559282,698148.8137690766,687829.5654414134,0
21,21,1,CSS,120,116,-99.06735726161715,682238.1691868756,679333.688602386,0
22,22,1,CSS,121,120,-97.70050814455186,683757.2204784839,698339.8310776651,0
23,23,1,CSS,122,117,-96.09139032982766,681375.3175222336,685870.4022154574,0
24,24,1,CSS,122,118,-98.84254377365319,679671.7736928002,696512.4444800944,0
25,25,1,CSS,137,136,-96.14287719759014,697899.4235266175,686966.7680736687,0
26,26,1,CSS,125,121,-96.956582768342,690411.4525642917,699060.1151096963,0
27,27,1,CSS,130,125,-98.16918218330729,678324.3506608171,688185.0586483885,0
28,28,1,CSS,117,116,-94.09577371660178,695455.2837947961,685922.7858198901,0
29,29,1,CSS,132,131,-97.73344257502016,692502.0617758454,679262.8577084602,0
30,30,1,CSS,120,114,-96.83991120718,685537.2461898291,680658.5212075486,0
31,31,1,CSS,109,105,-97.71212464687112,679996.3692477554,684578.4932776376,0
32,32,1,CSS,120,118,-94.1504066498119,693143.6752764262,695359.5001140239,0
