,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,130,-95.36582106738184,697033.0504973565,692084.6974949262,0
1,1,1,CSS,124,120,-97.24147013710007,679571.2947042339,687496.1466110678,0
2,2,1,CSS,120,118,-95.77241814706322,693067.8413837014,681777.1785852946,0
3,3,1,CSS,113,112,-97.3178790977459,691132.8334688246,699376.2063410938,0
4,4,1,CSS,109,108,-96.53909874899176,685338.8565186865,681110.4692387418,0
5,5,1,CSS,136,133,-99.3885727991286,676695.9441168973,687657.5824126769,0
6,6,1,CSS,125,123,-98.51339521209457,687991.8002546147,677892.9736795358,0
7,7,1,CSS,111,105,-98.93692053862861,700288.724421294,694901.8889712625,0
8,8,1,CSS,120,118,-99.44512093897785,691274.9996404046,702195.0436564623,0
9,9,1,CSS,105,104,-98.23301040933916,678390.8600749059,691605.3784130851,0
10,10,1,CSS,114,109,-99.96239229022753,702266.1095871843,694182.1957652643,0
11,11,1,CSS,115,113,-99.76185670577607,684706.7686126488,701957.0753150925,0
12,12,1,CSS,128,125,-95.60964444536017,697577.4835403234,687887.6461161717,0
13,13,1,CSS,130,128,-98.86467649133827,686946.2001710323,677580.9495937374,0
14,14,1,CSS,136,134,-94.8895481120819,688905.5510595625,681781.3123269795,0
15,15,1,CSS,126,125,-94.0006436355977,682964.7515453734,691879.139513067,0
16,16,1,CSS,139,134,-99.0167690404611,700315.3511435924,695096.5037210427,0
17,17,1,CSS,116,116,-96.69948818285788,681337.974375742,694261.0872693186,0
18,18,1,CSS,138,135,-98.92075520666883,683294.0718839495,699923.1983657039,0
19,19,1,CSS,132,129,-95.36057377061539,681342.1844470922,689166.5724819639,0
20,20,1,CSS,123,122,-99.6817012122802,694733.2350787002,677248.5807972939,0
21,21,1,CSS,120,119,-98.07089523737534,679919.9271395705,683793.8691273708,0
22,22,1,CSS,122,119,-98.60645862429881,684795.2126635466,678627.1834968008,0
23,23,1,CSS,145,141,-99.19771669294197,689823.9067147394,701960.6370972838,0
24,24,1,CSS,112,111,-97.45288859832877,696981.847979404,696352.2909407164,0
25,25,1,CSS,132,130,-99.14249290099048,677070.8139397005,687569.3785630745,0
26,26,1,CSS,128,126,-99.04066741491759,697599.1218952666,698631.5730975985,0
27,27,1,CSS,119,115,-95.62092563652114,697309.5251683333,686802.3875869819,0
28,28,1,CSS,128,125,-95.62508684302966,681927.8070208572,693052.3883722948,0
29,29,1,CSS,130,128,-98.18575725091901,697057.6712345869,697560.9015197507,0
30,30,1,CSS,119,114,-99.16844020662056,691177.8020740204,677022.1731578858,0
31,31,1,CSS,141,137,-95.01928490704769,691862.0574015982,696775.2978721802,0
32,32,1,CSS,134,131,-99.17183934276937,692192.39090597,677204.8087837362,0
33,33,1,CSS,130,126,-98.48837080128924,677933.2968814389,687938.7266327834,0
34,34,1,CSS,119,114,-97.66905337410101,699940.5099121104,689298.5020447843,0
35,35,1,CSS,120,117,-95.35885285201441,691849.7384351913,681717.3489189633,0
36,36,1,CSS,114,111,-96.1382177942789,690327.9503858013,680630.1607863457,0
37,37,1,CSS,122,119,-95.7889152959188,689203.7042072855,680932.944445505,0
38,38,1,CSS,134,131,-98.60591588118878,700590.7586043788,685862.4800030873,0
39,39,1,CSS,113,110,-94.75236623972557,696784.8901716716,687902.5616512246,0
40,40,1,CSS,120,119,-97.90136789332811,679756.5980571863,694286.313047004,0
41,41,1,CSS,122,119,-96.14113901585459,694936.2652921155,696300.6897100565,0
42,42,1,CSS,138,137,-98.32227951050396,678272.6311232006,687216.0920038937,0
43,43,1,CSS,145,139,-97.82567057804545,699996.7808285514,691112.815463823,0
44,44,1,CSS,128,126,-96.98360338102653,686166.3069042369,680236.8175601837,0
45,45,1,CSS,134,130,-94.29991652517141,683128.3307786839,686009.0962364458,0
46,46,1,CSS,117,117,-99.3801767168608,697977.3287935741,698952.8518883554,0
47,47,1,CSS,108,105,-96.50844016464833,682216.5402650201,683656.037634123,0
48,48,1,CSS,110,109,-98.86287312444782,692526.3595348799,677737.9865619201,0
49,49,1,CSS,107,105,-99.84376509964788,702783.485611417,691442.8921375175,0
50,50,2,CSS,476,475,-98.27087821735029,698244.4969992323,696434.8040857184,0
51,51,2,CSS,483,481,-95.63138317369165,689500.5140281832,697738.6860805547,0
52,52,2,CSS,509,507,-97.64682319264195,696653.7982186952,681804.4908033453,0
53,53,2,CSS,513,509,-96.81317626271277,680501.1543255129,692826.3005860746,0
54,54,2,CSS,479,478,-95.4858736511355,694226.1526218638,696035.7515810585,0
55,55,2,CSS,506,506,-99.80077107002407,699614.719516721,698187.8914582195,0
56,56,2,CSS,525,525,-97.40245618170809,694899.4995073441,680799.5187901998,0
57,57,2,CSS,506,501,-97.70590186910438,696922.4197895839,681967.4377628457,0
58,58,2,CSS,496,495,-96.1925416428135,682642.8971054674,695165.8071755855,0
59,59,2,CSS,514,512,-96.30557181872992,680675.1336654917,687245.1881821679,0
60,60,2,CSS,496,491,-94.1440462803009,687153.9804200836,696055.6374513075,0
61,61,2,CSS,534,532,-98.31672208183514,700647.3554828911,687842.4396801183,0
62,62,2,CSS,468,466,-98.68384019094866,689971.8913530004,701232.8112109269,0
63,63,2,CSS,531,530,-96.21330472832985,687118.4951687483,680805.9039356322,0
