,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,105,-99.94656684074744,683097.8771350296,677266.9170664062,0
1,1,1,CSS,110,107,-97.74124565699805,696354.0052742391,681377.5376729096,0
2,2,1,CSS,125,123,-95.02849764440478,685710.1612741698,696242.7115631516,0
3,3,1,CSS,139,134,-95.63344999329377,692834.055921405,681816.6552571254,0
4,4,1,CSS,135,133,-98.22760739888119,691104.5642598964,678309.9351331689,0
5,5,1,CSS,129,128,-99.36315921273264,678595.6245066687,696253.0419201795,0
6,6,1,CSS,126,123,-97.8937670650217,680001.1770100679,694723.8935691918,0
7,7,1,CSS,125,124,-99.85463131599671,690570.9319278902,702904.1405178907,0
8,8,1,CSS,137,131,-96.054264458113,686845.8228509371,681052.0802416,0
9,9,1,CSS,120,119,-98.24011940459823,683587.1606902573,679790.7858981375,0
10,10,1,CSS,119,117,-99.3109460351022,692838.253906697,677160.184332896,0
11,11,1,CSS,139,137,-95.52423717354472,685272.3501778531,682301.8705182675,0
12,12,1,CSS,129,124,-97.48484519135503,699460.6016465413,691709.6782561262,0
13,13,1,CSS,133,131,-97.97285249233424,686718.0454456755,678843.8100448198,0
14,14,1,CSS,130,127,-96.97203707391981,690931.1743054304,679812.517289818,0
15,15,1,CSS,138,135,-97.34421477620191,688146.7412864867,699475.4795685776,0
16,16,1,CSS,136,133,-99.53022308526123,701626.4633783133,693992.6576604845,0
17,17,1,CSS,125,123,-98.70657961650139,700949.2352839464,686640.7531944481,0
18,18,1,CSS,140,136,-98.89536347014484,677294.9414667418,689922.7775912732,0
19,19,1,CSS,132,131,-97.52935238268017,697923.1888530669,695319.9604929361,0
20,20,1,CSS,127,125,-95.02761914717702,690695.9160813012,681749.0635196281,0
21,21,1,CSS,137,134,-98.82583738657344,687688.3051678381,677504.8013705604,0
22,22,1,CSS,132,131,-95.26112546738148,682457.842628479,685493.8743310586,0
23,23,1,CSS,135,126,-96.71784086826015,688184.5743523848,698768.8087246575,0
24,24,1,CSS,131,128,-94.52774109056053,683800.2353612789,694134.7084739351,0
25,25,1,CSS,114,112,-97.99928949689951,683651.2032045777,698709.8358599908,0
26,26,1,CSS,143,140,-95.28646820560871,682262.0951821615,693010.468619437,0
27,27,1,CSS,135,134,-98.45335397559965,681022.8460751009,681507.2790546877,0
28,28,1,CSS,111,108,-98.93215715842527,684070.0302737182,678466.3193961147,0
29,29,1,CSS,141,138,-95.03705633650357,689087.2434085341,697181.6343382526,0
30,30,1,CSS,115,113,-97.97128595565589,683515.4643422487,698582.5473220161,0
31,31,1,CSS,118,115,-98.1817222695846,678763.5645098111,692788.6635300484,0
32,32,1,CSS,107,103,-99.62750877882381,691229.0008297353,676343.4882934572,0
33,33,1,CSS,141,139,-99.04558395359064,677089.8668456058,688758.1356402534,0
34,34,1,CSS,127,124,-98.84153380741199,698902.8719722341,681984.451198332,0
35,35,1,CSS,116,110,-97.61044260820198,679484.0023401153,686116.8285083444,0
36,36,1,CSS,126,126,-99.5436219119107,701165.2595516513,683703.7717830088,0
37,37,1,CSS,123,116,-94.7831119129399,682675.5155271721,692829.3860029281,0
38,38,1,CSS,115,112,-94.52468748505774,686629.2187709118,696194.6556832833,0
39,39,1,CSS,112,111,-94.4029403975601,696289.2763740864,691638.0082134946,0
40,40,1,CSS,123,123,-98.8298306752348,679537.6730075183,696294.0074684959,0
41,41,1,CSS,110,108,-99.38268973417306,676854.5766976726,692030.223853361,0
42,42,1,CSS,124,119,-98.61343280752851,677806.5717843252,687634.8875820728,0
43,43,1,CSS,117,114,-99.4432580938248,678322.3494281665,696034.9352819718,0
44,44,1,CSS,127,126,-99.3581917725608,700616.5943174673,683243.8847706378,0
45,45,1,CSS,118,116,-97.59414361816962,680347.9087136957,684229.5494463851,0
46,46,1,CSS,133,129,-94.26074791540287,691741.121558947,682691.0955295702,0
47,47,1,CSS,133,129,-99.03083561299273,701195.3696173247,685826.4388258689,0
48,48,1,CSS,118,114,-99.528381833226,700903.7409035692,695579.7836521701,0
49,49,1,CSS,139,139,-97.07457779272194,679601.2498571012,688727.6343958686,0
50,50,2,CSS,468,468,-98.5025349454626,687159.6466015949,700780.8768304026,0
51,51,2,CSS,528,523,-94.05237352206264,691573.2868863643,696009.5802918259,0
52,52,2,CSS,499,496,-99.05340199041221,677128.9714034896,688121.5714231224,0
53,53,2,CSS,512,511,-98.6575100062891,677949.2059215546,686609.133331833,0
54,54,2,CSS,516,516,-97.32708489237032,683917.436515647,697914.4005658586,0
55,55,2,CSS,527,524,-94.86251105440556,684519.138694287,683565.1086741755,0
56,56,2,CSS,463,461,-97.86684397250352,688910.2110841438,700172.0016997197,0
57,57,2,CSS,518,516,-98.92603262686974,696149.9565205915,679277.419674847,0
