,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,141,-99.10580400118715,699345.0732268429,696872.6610503916,0
1,1,1,CSS,125,122,-99.86131747016836,682060.5881784264,678023.9760333073,0
2,2,1,CSS,109,104,-99.46156751987174,682417.8965896788,700303.0171735515,0
3,3,1,CSS,132,130,-96.73640765393066,681235.3050477501,684655.7574938635,0
4,4,1,CSS,133,131,-96.89649847508264,689076.2697971651,699039.1511594458,0
5,5,1,CSS,116,115,-98.39134770579592,687058.3009381325,700609.7381827871,0
6,6,1,CSS,126,122,-95.66032488886255,681691.1740693073,692608.8756689356,0
7,7,1,CSS,120,117,-97.13860584060262,699315.4614071308,689600.7711670488,0
8,8,1,CSS,125,121,-96.40995625450446,695627.4494352334,696069.2625002293,0
9,9,1,CSS,106,103,-99.5356948042479,683081.2338766097,677993.5669872263,0
10,10,1,CSS,145,140,-95.6207975503618,681277.394321803,691152.8313914322,0
11,11,1,CSS,134,132,-96.77877888235986,692522.6544226166,680430.5243072936,0
12,12,1,CSS,135,129,-98.05443758450053,690039.7614612632,700400.8692416634,0
13,13,1,CSS,143,142,-94.29892748406446,695563.095199606,693042.1131938688,0
14,14,1,CSS,131,128,-98.72176429756998,693914.3286398879,678410.1661663507,0
15,15,1,CSS,124,119,-99.2285938390182,676817.3296728277,689844.9264260397,0
16,16,1,CSS,123,120,-97.9994287363491,684085.1851941107,698965.2210615161,0
17,17,1,CSS,138,133,-95.4332863080064,682015.47735122,686009.235116185,0
18,18,1,CSS,117,113,-96.3878463015595,680721.2733347986,692065.0520490187,0
19,19,1,CSS,115,113,-98.85258826886852,682125.5915129947,699030.889285671,0
20,20,1,CSS,143,141,-97.0392998822338,691114.0171729845,679766.5395479698,0
21,21,1,CSS,144,143,-97.32964883266722,690648.43719893,679360.3118059805,0
22,22,1,CSS,121,121,-98.74136893690049,694041.0502462728,678433.740320313,0
23,23,1,CSS,124,122,-97.28910989380103,699018.2041282003,692460.0068408389,0
24,24,1,CSS,141,137,-97.58588359755181,680819.3052826376,683498.069631268,0
25,25,1,CSS,120,116,-99.17881792825288,687452.0264200243,701786.0436767658,0
26,26,1,CSS,121,120,-96.00987750403392,697732.2578947832,686875.0687153112,0
27,27,1,CSS,120,117,-95.87034170490149,688527.2072126516,697925.720941353,0
28,28,1,CSS,133,127,-96.9237145678892,698969.4507607593,687985.2296154612,0
29,29,1,CSS,131,128,-95.59589858919891,685955.6618192156,681870.8001524046,0
30,30,1,CSS,123,122,-98.74758301984096,687292.9484291438,677678.3664920212,0
31,31,1,CSS,117,116,-96.76282840299967,680651.3387588944,685768.4023813768,0
32,32,1,CSS,110,108,-96.81751206324375,696541.8235316041,683063.4076189328,0
33,33,1,CSS,125,122,-97.54822417198845,699398.9393348731,692253.8567574774,0
34,34,1,CSS,120,114,-98.85355009370753,678391.2811558523,684489.8723896247,0
35,35,1,CSS,126,121,-97.18386914863608,697392.2749583635,695365.9768600237,0
36,36,1,CSS,123,122,-95.43950835272227,681274.5082771602,689808.8286094877,0
37,37,1,CSS,122,121,-99.18645554706245,681881.7559868281,679382.7359959799,0
38,38,1,CSS,121,120,-94.89131537477833,685105.0085839214,695731.5891696571,0
39,39,1,CSS,128,125,-95.87058198148938,681452.7261628764,686256.4010712211,0
40,40,1,CSS,136,135,-97.55279352426516,699639.9161127135,691234.0645401049,0
41,41,1,CSS,127,126,-94.90228717610324,686743.5056846183,682232.9891174944,0
42,42,1,CSS,125,121,-99.2786784400461,700327.6983461299,695849.6596954328,0
43,43,1,CSS,130,127,-98.53398432580934,685728.4653853175,678376.5991593896,0
44,44,1,CSS,127,124,-96.17136928835623,694266.5535502045,681997.1757526614,0
45,45,1,CSS,135,134,-98.68579952290656,686265.2640775719,700823.1589578411,0
46,46,1,CSS,123,120,-97.68700887932143,682938.9068201598,681077.0555462713,0
47,47,1,CSS,130,129,-95.53637453265189,682872.415968355,694421.4333061147,0
48,48,1,CSS,118,115,-97.66594973784237,682894.8538893266,697678.0346258582,0
49,49,1,CSS,130,129,-95.25113519436916,685288.144692637,682588.5375547946,0
50,50,2,CSS,519,517,-95.4299369572993,696521.5771132366,693367.560014002,0
51,51,2,CSS,507,506,-97.87075508460791,679379.6254570446,693351.3083263411,0
52,52,2,CSS,514,513,-94.8355851906028,683453.7918514581,694128.7636382383,0
53,53,2,CSS,507,505,-99.87536390734908,680022.5331230684,699216.3373363144,0
54,54,2,CSS,495,492,-99.93415635522798,675877.6452179453,687501.0227835274,0
55,55,2,CSS,506,501,-95.46695561476129,696751.5480297433,693002.3570726383,0
56,56,2,CSS,554,551,-97.61523986907645,697944.7343437597,683353.5142064337,0
57,57,2,CSS,484,483,-97.5688508884015,698709.701570433,694089.4956216195,0
58,58,2,CSS,525,520,-94.27841237082619,688393.4950431364,682357.1045751187,0
59,59,2,CSS,483,477,-95.31962423561069,685229.1028875452,682550.5547456165,0
60,60,2,CSS,502,499,-99.89890127597178,679167.2007068857,698375.0403650578,0
61,61,2,CSS,542,539,-99.3458155932974,682331.0381501606,700041.4867087868,0
62,62,2,CSS,523,518,-94.35212883824258,684819.730904076,694941.1457467864,0
63,63,2,CSS,526,518,-94.35270030445909,689463.0088114913,696598.9313713732,0
64,64,2,CSS,481,479,-98.83943511459233,701412.1263151824,690484.3378959325,0
65,65,2,CSS,497,495,-97.55675011477022,680114.06517512,684761.3024439975,0
66,66,2,CSS,547,541,-99.6808555963372,694896.7658362442,677322.8783171484,0
67,67,2,CSS,513,509,-94.54763778117471,696736.0009252146,690031.8701767895,0
68,68,2,CSS,518,515,-97.16451677081977,680488.7317215924,693783.0405022816,0
69,69,2,CSS,468,468,-94.2182278345531,696128.4833547858,687181.8425250301,0
70,70,2,CSS,518,517,-99.65393278396004,676801.9354590003,685393.6897407393,0
71,71,2,CSS,499,498,-99.14082286485106,676938.5457145193,689187.8518420433,0
72,72,2,CSS,480,478,-96.42204483110223,682486.0626200696,683473.5567297573,0
73,73,2,CSS,490,489,-98.13708080432546,684965.8974045852,699596.3590275529,0
74,74,2,CSS,506,499,-94.20882629356093,695784.5899558689,692470.8614184587,0
75,75,2,CSS,532,528,-99.58988198668555,681272.4147919364,679099.5086256469,0
76,76,2,CSS,500,497,-96.43205573164622,681536.5847217921,694036.3213819459,0
77,77,2,CSS,479,474,-98.36135229594686,678095.6517572738,687993.7741774232,0
78,78,2,CSS,505,504,-99.29832746123448,677329.7709307348,685486.3417872221,0
79,79,2,CSS,496,494,-96.03348412551507,694396.135154041,696568.8743310958,0
80,80,2,CSS,504,502,-96.21065834934214,687972.1336124102,680625.5227007313,0
81,81,2,CSS,542,538,-95.39619005290845,693917.2179538585,682673.3338054557,0
82,82,2,CSS,502,501,-96.83328652108005,690491.8262303353,698913.8433084354,0
83,83,2,CSS,482,482,-99.060119264187,695602.1534114114,700107.5669461573,0
84,84,2,CSS,529,526,-97.22262953145119,687845.5474222688,679531.6865172065,0
85,85,2,CSS,490,489,-99.97834398861612,697832.1093711806,700264.3373521303,0
86,86,2,CSS,530,529,-95.36503487143275,681370.1143758202,690170.3816294294,0
87,87,2,CSS,534,531,-97.08101359229661,680796.4374394743,684653.8053071364,0
88,88,2,CSS,525,524,-96.7667117852567,686078.8457815617,680524.0745895028,0
89,89,2,CSS,480,478,-95.90716451437994,695196.4657816642,695769.7677106571,0
90,90,2,CSS,505,502,-94.0089556069547,696261.6902872137,688513.6978423563,0
91,91,2,CSS,508,506,-94.65359806368738,696518.6594774203,691614.8648862593,0
92,92,2,CSS,537,535,-95.17741504955421,693908.3579290994,682911.1410779199,0
93,93,2,CSS,515,515,-98.76400471655595,701308.1923110535,690476.8949179813,0
94,94,2,CSS,531,531,-98.4845518846382,679599.4316756724,695536.4133353381,0
95,95,2,CSS,492,491,-95.99732778755138,693708.8120011006,696959.8233322091,0
96,96,2,CSS,510,509,-97.57597909964241,692223.4668913671,679379.9385762345,0
97,97,2,CSS,504,501,-94.6912666006961,696523.8978591351,687116.4588341013,0
98,98,2,CSS,501,500,-99.23265350108426,696874.061121296,679250.2892052841,0
99,99,2,CSS,510,508,-98.79103724614342,681346.2135968128,698272.6821193921,0
100,100,2,CSS,490,489,-98.93007298770313,685831.0918175286,677773.7713357364,0
101,101,2,CSS,502,501,-97.96555070873065,683560.0647946496,698602.5339981844,0
102,102,2,CSS,494,493,-95.29249995918323,683347.7244946687,684177.5746281567,0
103,103,2,CSS,491,489,-97.47225513210101,681194.3827400798,683209.5514449058,0
104,104,2,CSS,460,454,-94.0451139485516,695193.6446362024,693244.6975236974,0
105,105,2,CSS,505,504,-96.2702104858839,698163.7474681797,691344.550976288,0
106,106,2,CSS,512,511,-97.34141332627524,699526.8243397219,690115.1640943945,0
107,107,2,CSS,467,463,-94.78546591231935,683693.2927337685,684472.2886484347,0
108,108,2,CSS,483,478,-94.44331193581867,694769.1956979071,684507.1082508459,0
109,109,2,CSS,478,477,-99.82407374606524,702869.6920753724,688417.058525857,0
110,110,2,CSS,567,562,-94.5645378200233,685473.3640664768,683186.3035664236,0
111,111,2,CSS,479,476,-94.12357553731535,683587.1869980395,693296.4821503501,0
112,112,2,CSS,524,523,-95.4851327795341,683778.3950424038,695355.3543407798,0
113,113,2,CSS,451,450,-98.10395750401932,700369.7850487329,687840.2803278064,0
114,114,2,CSS,482,477,-95.31471952634877,685714.4238457879,696539.564675942,0
115,115,2,CSS,500,500,-98.69379344915316,679070.1527437374,695195.2960439979,0
116,116,2,CSS,512,512,-99.38052292004272,699853.8065080274,696853.4342033489,0
117,117,2,CSS,484,484,-99.98281105711268,694736.2569738983,702081.669129519,0
118,118,2,CSS,494,492,-95.02371812611074,690856.9696315753,697040.6304961417,0
119,119,2,CSS,491,487,-95.27177425800546,692246.7309090155,681940.7081920158,0
120,120,2,CSS,511,508,-95.26163469146353,691349.0480986015,697153.2030993403,0
121,121,2,CSS,512,510,-99.18963376528036,700887.9531275522,684346.3909460558,0
122,122,2,CSS,508,508,-98.55646538158584,700802.2618399591,686908.899708867,0
123,123,2,CSS,509,506,-95.73706322720503,681077.6879935685,688137.1360676718,0
124,124,2,CSS,506,506,-99.55972570893546,690585.8021784102,676373.0101845299,0
125,125,2,CSS,508,505,-97.69633372225394,679008.7247286915,687573.9880884268,0
126,126,2,CSS,539,538,-96.90718475692833,688096.8046297096,698966.8823754069,0
