,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,141,-95.30288432140807,682549.0332315344,685261.4169169106,0
1,1,1,CSS,134,130,-99.81975963900813,687849.0261295259,702808.9000036451,0
2,2,1,CSS,122,119,-97.34718930816362,682418.6234697211,696764.1806478361,0
3,3,1,CSS,103,100,-98.25088308781775,689190.3417317126,678153.5243288035,0
4,4,1,CSS,133,131,-96.11477142034491,687557.9402880582,680803.4195723225,0
5,5,1,CSS,140,140,-99.85863302727286,684252.906114089,701939.9036968552,0
6,6,1,CSS,125,120,-94.17991658702125,689780.9668229806,682374.1759807403,0
7,7,1,CSS,128,127,-95.19677850979527,697142.6133496774,687685.9725566445,0
8,8,1,CSS,115,113,-95.37928467511311,694517.9707401637,695685.2123285364,0
9,9,1,CSS,144,139,-97.51020132379809,683239.6316636143,681115.5225820298,0
10,10,1,CSS,120,120,-98.22129678029863,697613.6984289151,697068.3126764803,0
11,11,1,CSS,105,101,-96.99548519367734,690980.583311189,699028.1456761321,0
12,12,1,CSS,129,126,-96.56553363223927,698158.3853958864,692490.9854768536,0
13,13,1,CSS,117,116,-95.06462949269725,681620.8014735985,688980.1429630226,0
14,14,1,CSS,122,121,-97.57700691793121,688944.291836832,679002.3480470187,0
15,15,1,CSS,124,123,-94.9944551792891,682354.3907049563,692589.2703977227,0
16,16,1,CSS,133,129,-99.79068311517545,690680.5889960119,676027.51889795,0
17,17,1,CSS,130,128,-94.24135466360187,690772.950467459,696375.6453375712,0
18,18,1,CSS,128,125,-99.67164483852616,678231.1150197176,696542.1395427635,0
19,19,1,CSS,113,112,-98.75858827920486,695713.4715665866,679272.9364259513,0
20,20,1,CSS,131,126,-99.01756508062529,682832.6589947238,679019.5141458046,0
21,21,1,CSS,125,123,-99.5111634886801,701119.5968318485,695100.6874945702,0
22,22,1,CSS,134,130,-98.85203076710941,682463.1429034144,699276.4972787603,0
23,23,1,CSS,129,127,-95.7500166261358,682024.3297664193,693499.5454192511,0
24,24,1,CSS,132,130,-99.62713222865838,676223.309049411,689778.0220070521,0
25,25,1,CSS,115,112,-94.00563588276398,694831.1901088244,685130.5594028647,0
26,26,1,CSS,132,129,-96.88479187478461,687500.5964002953,679981.5858315541,0
27,27,1,CSS,126,122,-97.05570863650394,690538.6147176065,679663.8234793849,0
28,28,1,CSS,121,118,-96.01728037823642,695514.3380999747,695620.0777850256,0
29,29,1,CSS,107,106,-99.60819283897231,700536.0291270678,682373.5108573653,0
30,30,1,CSS,139,136,-95.45450288105962,696559.034886424,685474.5197497412,0
31,31,1,CSS,150,148,-94.08845679472248,686176.2796190985,683233.9774773538,0
32,32,1,CSS,114,110,-98.57245936069008,679355.9357910545,683459.6226744455,0
33,33,1,CSS,121,118,-94.15041382524191,690592.5684307339,682488.4646370034,0
34,34,1,CSS,125,123,-96.84470314528565,681309.3646369057,694517.5151450296,0
35,35,1,CSS,122,120,-95.53522817931264,691771.1819103752,697302.0807408048,0
36,36,1,CSS,129,126,-99.82608233191885,696732.786521449,678070.8057755592,0
37,37,1,CSS,112,110,-98.54054764952544,695154.4850230674,679284.9889425084,0
38,38,1,CSS,123,120,-97.42742987286255,679419.2821325066,691657.8191524753,0
39,39,1,CSS,130,127,-97.0161457333865,682741.6893132229,696547.2574819532,0
40,40,1,CSS,120,118,-97.58117529078726,699431.7615282857,692282.6605974273,0
41,41,1,CSS,117,114,-95.87896053214911,684993.1518064877,682068.6736876331,0
42,42,1,CSS,125,122,-98.9098119180511,696820.7315327962,679785.6824798894,0
43,43,1,CSS,142,138,-95.4689257574952,686021.6781579964,681972.9700039735,0
44,44,1,CSS,143,139,-97.42022409783355,680518.4806021438,684348.209762562,0
45,45,1,CSS,135,131,-97.52291159279066,679175.0450459229,687849.1812048123,0
46,46,1,CSS,141,133,-98.34877041530608,699812.4722002019,694045.5229422941,0
47,47,1,CSS,121,119,-97.0751722793241,698619.9978814552,685960.5243908257,0
48,48,1,CSS,124,117,-99.3194273517477,678201.7164553308,683369.7369462915,0
49,49,1,CSS,136,132,-97.80948657904912,700101.7084750626,688925.097581531,0
50,50,2,CSS,512,508,-98.73447636695313,695821.9052048463,699441.5933606161,0
51,51,2,CSS,515,514,-99.25251995449247,678854.2591682597,696355.152913174,0
52,52,2,CSS,503,502,-96.58789610629259,681149.1212195787,685146.2133029929,0
53,53,2,CSS,509,509,-97.7934958185103,678797.1286043945,688205.9408537478,0
54,54,2,CSS,508,504,-97.85508374145388,684520.0831793171,698993.0172196175,0
55,55,2,CSS,466,465,-99.82523370665538,686594.8320690318,702611.0818346917,0
56,56,2,CSS,487,486,-98.00518829832914,696551.7206327242,697706.5610159701,0
57,57,2,CSS,498,495,-99.42674765694963,676653.8543967779,691270.2686896783,0
58,58,2,CSS,550,548,-99.80935571287205,684833.9723893048,676739.8136178312,0
