,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,168,-105.24210295039398,704639.3258701358,669355.6464509777,0
1,1,1,CSS,233,149,-84.80576831950029,691690.7515989862,688677.6617889456,0
2,2,1,CSS,274,187,-98.54700408580061,679587.653464551,695674.1628658223,0
3,3,1,CSS,259,178,-97.5466931107904,699372.487220595,686483.2828713384,0
4,4,1,CSS,252,193,-108.57089038096375,663348.047018658,663229.6815557829,0
5,5,1,CSS,247,176,-100.12089650626118,701895.2172225616,695668.1015614416,0
6,6,1,CSS,258,172,-102.59497214736818,700289.4566457218,704456.6725414235,0
7,7,1,CSS,246,172,-92.11668828728811,688892.5153377557,694943.4286732659,0
8,8,1,CSS,260,200,-111.5358201656239,638463.9773907864,699682.9387090802,0
9,9,1,CSS,262,180,-98.80351461019575,695616.3203847478,699681.2123470914,0
10,10,1,CSS,268,203,-107.68304206150108,661215.6154823399,707227.5642805111,0
11,11,1,CSS,269,199,-111.30550166061822,639029.2256063091,684586.7615470542,0
12,12,1,CSS,230,178,-109.97117538170335,663189.8184496736,654821.443116564,0
13,13,1,CSS,261,188,-105.42635296320539,664010.8438879449,685357.2854329454,0
14,14,1,CSS,257,186,-102.37221143800012,706217.0193266408,682700.1590922789,0
15,15,1,CSS,261,162,-93.37829572832344,689829.5866433822,695822.675231536,0
16,16,1,CSS,232,174,-110.98110066363105,737339.5467105852,698359.8100324254,0
17,17,1,CSS,224,160,-110.33613082728196,693555.8704340399,644333.6277136259,0
18,18,1,CSS,239,162,-104.2814294513172,685488.8228094584,711612.2855547703,0
19,19,1,CSS,252,193,-109.9298431450988,709469.3012109305,727670.7348687615,0
20,20,1,CSS,249,177,-109.73690810549392,712918.9226664362,654304.995120578,0
21,21,1,CSS,245,200,-110.74593587212573,729946.6065099778,664737.3152863277,0
22,22,1,CSS,254,190,-107.92769457624998,663752.7072388902,712182.1685710899,0
23,23,1,CSS,224,137,-85.84556436867064,687820.861132228,691592.2668602355,0
24,24,1,CSS,244,187,-109.6396139950553,720832.6003245636,716946.2765963462,0
25,25,1,CSS,274,194,-101.7953504292048,682716.655690183,704965.1178399302,0
26,26,1,CSS,251,176,-104.35442391411307,711451.6113322208,694988.3809228786,0
27,27,1,CSS,228,161,-105.52679894529277,679257.6176127576,713369.0788282289,0
28,28,1,CSS,258,187,-100.38848333906523,697426.4654755079,701375.630207818,0
29,29,1,CSS,257,172,-88.29849080532652,692925.3494020083,688727.6008952935,0
30,30,1,CSS,248,157,-91.67917723964115,684824.5078442192,692034.2998536858,0
31,31,1,CSS,246,171,-106.20843268645436,661273.3393548175,688766.4288101447,0
32,32,1,CSS,245,168,-95.27214319618814,689504.7518462631,681420.8019954778,0
33,33,1,CSS,267,186,-104.232405545622,711517.1489359724,693138.3901250205,0
34,34,1,CSS,242,152,-82.4708886254975,691218.2881664502,689121.6127054698,0
35,35,1,CSS,228,162,-103.04011154964357,688788.7686313268,708943.8496419522,0
36,36,1,CSS,233,165,-109.27042245989813,726410.971088394,674105.5156698925,0
37,37,1,CSS,219,149,-101.93774698441246,682558.1281029702,673620.4775076802,0
38,38,1,CSS,272,202,-104.9438779901983,713457.6608693204,685696.9161839213,0
39,39,1,CSS,257,159,-87.87448418985288,687956.7435268076,686327.0793479474,0
40,40,1,CSS,251,172,-101.33139342672195,702588.4957724354,680243.3947624395,0
41,41,1,CSS,237,143,-92.97311884799059,687616.5258467781,683546.9411027605,0
42,42,1,CSS,231,142,-82.61315061325669,690273.9031560131,687762.6711459933,0
43,43,1,CSS,233,156,-90.69454070475932,693152.5116536487,686537.7743762254,0
44,44,1,CSS,248,195,-109.17236798689416,712435.3592903883,657203.2049713403,0
45,45,1,CSS,230,176,-111.69243952198549,717133.0134819328,734486.3767698568,0
46,46,1,CSS,276,202,-111.2748488615127,641390.8198671744,673995.3423458363,0
47,47,1,CSS,264,195,-100.61820093027274,694154.9471868085,675405.2635333753,0
48,48,1,CSS,245,175,-110.42924799550809,673852.9777131922,732440.1487230756,0
49,49,1,CSS,244,172,-96.55422389058856,680161.3858685113,688937.6866889287,0
50,50,2,CSS,486,296,-90.99069914434779,691805.6208565843,685157.6887239969,0
51,51,2,CSS,523,358,-107.39766628524767,692973.6790365038,657333.4350362221,0
52,52,2,CSS,506,387,-110.22037105433293,655374.9031888422,660483.5795189796,0
53,53,2,CSS,492,355,-109.22336802645967,649805.9073456783,685237.8305936533,0
54,54,2,CSS,498,364,-108.72860733950859,656921.7913272743,708375.7727834891,0
55,55,2,CSS,464,327,-105.28800945120413,709871.486422486,674503.7524323553,0
56,56,2,CSS,481,366,-109.14759691077117,697280.1111105005,728097.2417461823,0
57,57,2,CSS,500,374,-107.87972020924,655841.946977468,683322.980775464,0
58,58,2,CSS,463,350,-109.47736745418207,721170.0520182793,663471.3728963538,0
59,59,2,CSS,508,334,-96.79145730946973,685525.1113097633,698099.8029663212,0
60,60,2,CSS,522,348,-99.8484022048907,681545.6970375502,678398.0796538462,0
61,61,2,CSS,496,320,-90.40442791830986,691047.6913649039,685152.1818604303,0
62,62,2,CSS,514,339,-101.20273927706296,703477.3725217436,696643.3392729209,0
63,63,2,CSS,443,299,-97.92078268836367,695348.9515657356,680342.3182470229,0
64,64,2,CSS,530,386,-110.58897102734548,703048.8223504315,644846.4518001749,0
65,65,2,CSS,534,374,-105.19922673398685,677896.5720125806,711666.503852609,0
66,66,2,CSS,495,365,-109.39707167641158,728018.382898974,702066.7629607752,0
67,67,2,CSS,492,365,-110.06678434098352,647182.8979551718,701357.1576160757,0
68,68,2,CSS,475,302,-90.23817174247829,688738.5300922031,693836.1833906028,0
69,69,2,CSS,485,366,-111.20197644710973,738886.7738650513,682103.1895363168,0
70,70,2,CSS,498,353,-105.76614526362548,696600.6362176473,663647.6113971947,0
71,71,2,CSS,496,367,-109.87431499036428,723898.5080113347,714965.7697042787,0
72,72,2,CSS,504,334,-96.8578684395321,697066.7264274335,683633.3458159734,0
73,73,2,CSS,513,379,-110.9254399062921,699300.9021087936,736836.1371612735,0
74,74,2,CSS,502,347,-101.80864054820172,705659.5519272125,694269.8288392774,0
75,75,2,CSS,456,297,-100.04658307708732,685389.273760378,702659.5576970953,0
76,76,2,CSS,536,402,-109.31654625094126,691468.7150396954,729612.2371483442,0
77,77,2,CSS,521,358,-103.82260981813269,708639.0620834888,680051.3506463943,0
78,78,2,CSS,511,340,-99.20065988853882,700751.885731032,694810.5442802191,0
