,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,147,-105.68169597974884,683367.1737988751,715201.2637456633,0
1,1,1,CSS,253,189,-107.09882113719183,694037.1804685122,658572.8201890505,0
2,2,1,CSS,270,196,-103.37786213490791,707586.3703129739,680330.1058578226,0
3,3,1,CSS,248,163,-87.6368589652766,692481.2171832455,688153.9416499157,0
4,4,1,CSS,239,170,-99.98579098613469,697235.3622657427,700716.4515623517,0
5,5,1,CSS,263,212,-111.16197529975878,715202.7177549199,731991.6444090863,0
6,6,1,CSS,265,199,-108.10791182160612,663862.585173937,665452.3636591077,0
7,7,1,CSS,235,175,-110.50688660681769,689084.0262997779,735576.0927367716,0
8,8,1,CSS,273,197,-109.9972924121953,730911.8227590328,676256.7865832595,0
9,9,1,CSS,238,183,-111.30484022623267,739522.6215100619,696484.312774863,0
10,10,1,CSS,227,182,-110.42139266700444,729028.4820484889,712219.5838420335,0
11,11,1,CSS,237,176,-100.18812362805136,703122.5774822603,692579.8737529843,0
12,12,1,CSS,252,179,-104.2235511071304,701405.8046306053,670498.667825958,0
13,13,1,CSS,259,175,-106.87763319917045,685599.8881425862,659251.6589704888,0
14,14,1,CSS,278,185,-100.46486758650823,687233.0694311428,703775.425735864,0
15,15,1,CSS,277,203,-110.0324521991346,658064.6802580889,719876.8268188059,0
16,16,1,CSS,256,207,-111.98281471200389,732425.3234545825,723229.6426271258,0
17,17,1,CSS,259,181,-106.1035812571918,673275.6802492713,712058.2785354209,0
18,18,1,CSS,279,185,-105.16613125468376,702659.7748949939,668254.6106385632,0
19,19,1,CSS,254,189,-111.71122573893452,655341.6635589672,648769.6492417793,0
20,20,1,CSS,271,175,-87.75622033660548,687454.1595157442,686675.3281892164,0
21,21,1,CSS,236,165,-97.79112834980283,687312.318546195,678940.0982319552,0
22,22,1,CSS,230,167,-107.32150933427202,672508.2696478665,662247.5427237215,0
23,23,1,CSS,263,196,-109.06968404263952,653316.4293437175,674310.7026115059,0
24,24,1,CSS,261,181,-107.34714554056768,715234.2093367502,708457.7171707908,0
25,25,1,CSS,256,180,-104.34535243430311,668795.8184325391,679880.4461140864,0
26,26,1,CSS,263,187,-101.91017631084442,690788.5027391718,672307.4957693451,0
27,27,1,CSS,251,171,-96.6739154599413,689703.6942754582,680025.3366981684,0
28,28,1,CSS,275,210,-111.35569231822228,647635.3908627274,660321.988360299,0
29,29,1,CSS,247,187,-111.40290369085002,707217.484487819,737396.6774613374,0
30,30,1,CSS,269,220,-111.94589047386437,737708.685955509,664193.5601603471,0
31,31,1,CSS,259,185,-96.9818448257618,699139.711716593,689324.4595608509,0
32,32,1,CSS,277,190,-100.21883031088112,690450.1583315962,703495.549382273,0
33,33,1,CSS,239,164,-101.823304328737,683012.2368795233,705147.971727918,0
34,34,1,CSS,247,190,-110.1703041166974,646672.6202635816,701486.2881257738,0
35,35,1,CSS,256,179,-103.97869368031598,710315.3348041871,683322.8901870048,0
36,36,1,CSS,278,187,-95.70168625505524,685502.5723437936,681980.356458949,0
37,37,1,CSS,251,174,-96.96991298767922,697519.4191039477,694763.4910785445,0
38,38,1,CSS,282,219,-106.49112651172412,718120.6294228673,694013.0113278776,0
39,39,1,CSS,269,206,-108.06201138387499,656884.0319551952,676927.5297451034,0
40,40,1,CSS,249,187,-108.47374074751865,691654.3799136435,652948.4636857805,0
41,41,1,CSS,288,219,-111.17046514418931,739167.7953692005,692137.6847807445,0
42,42,1,CSS,241,184,-111.83364253733995,737684.1453540784,665692.9471340947,0
43,43,1,CSS,233,181,-108.93022501572186,654892.155022428,672354.9286198837,0
44,44,1,CSS,238,178,-109.77770056233425,648491.2259958943,678120.6605004462,0
45,45,1,CSS,243,158,-95.03493092795883,695239.8061408735,684264.8363470436,0
46,46,1,CSS,281,216,-110.67525075900232,715038.280623161,649929.1908834932,0
47,47,1,CSS,237,150,-95.15787928990113,685890.1221739582,682354.2714516278,0
48,48,1,CSS,254,155,-93.8075050762187,682697.0327457811,688706.7240846627,0
49,49,1,CSS,218,143,-98.1944543964334,678679.0390886297,692568.1902051207,0
50,50,2,CSS,521,388,-105.7539971421517,708543.927849573,708049.0172278315,0
51,51,2,CSS,521,369,-103.08186467791231,680138.3281542163,672101.2793554671,0
52,52,2,CSS,506,334,-91.30646798650346,688946.7713131823,684370.5479655513,0
53,53,2,CSS,492,384,-109.47818634713846,694174.0597444401,648678.5560496879,0
54,54,2,CSS,511,379,-106.93162915586966,664984.8902471579,707823.9519640587,0
55,55,2,CSS,466,335,-106.53419554607157,660853.7214659565,683219.9632608397,0
56,56,2,CSS,495,310,-89.76914425189345,693183.5021045725,687474.0541673446,0
57,57,2,CSS,509,376,-111.70952938677264,742081.995115391,683319.4461996948,0
58,58,2,CSS,526,380,-110.57418494641297,695155.2707635801,735580.365192675,0
59,59,2,CSS,474,348,-109.14947247435025,686844.9198987499,728814.5108840703,0
60,60,2,CSS,512,376,-109.52053553101466,728499.0708065917,702465.5593822943,0
61,61,2,CSS,530,386,-111.25602038539408,653154.5443906448,654510.4840015923,0
62,62,2,CSS,521,372,-100.18129543784445,684515.7146808255,702593.3428004273,0
63,63,2,CSS,490,315,-90.41746765663873,691232.6907259267,685220.4954327124,0
64,64,2,CSS,544,387,-105.25058518011787,697215.0013998094,713378.8198583287,0
65,65,2,CSS,526,399,-111.78341194632057,636345.0971857671,682808.9834536402,0
66,66,2,CSS,525,343,-91.28855328337097,685126.0312914304,692085.9273151036,0
67,67,2,CSS,506,354,-107.93749197305874,723395.50748435,684452.6430349138,0
68,68,2,CSS,533,331,-88.6158673313546,685904.6926942385,688188.1877411521,0
69,69,2,CSS,479,344,-104.19945037163959,707295.2016277721,702787.5233409298,0
70,70,2,CSS,472,316,-100.8050829404587,702960.643343729,696095.884462953,0
71,71,2,CSS,547,346,-88.10544657180579,685968.131091277,690049.0201371274,0
72,72,2,CSS,519,326,-95.48879539812481,681218.5694875142,689363.5698493519,0
73,73,2,CSS,486,364,-110.39013049849457,657050.6944697005,657354.8303206027,0
74,74,2,CSS,487,363,-105.22662029083764,713315.7983453235,681637.7695203117,0
75,75,2,CSS,476,355,-105.77193511485045,665565.1654328323,677254.78048181,0
76,76,2,CSS,504,366,-110.93815283909345,730542.4071186496,715141.1643663659,0
77,77,2,CSS,514,326,-93.8255773206113,687041.8908968014,683074.5402688741,0
78,78,2,CSS,486,350,-99.53199379440227,693402.4957437826,676987.3730676891,0
79,79,2,CSS,521,354,-98.03818866659638,698387.8604923796,683075.6998187782,0
80,80,2,CSS,524,379,-107.20802753045005,682422.8080165097,720205.8311017513,0
81,81,2,CSS,509,364,-104.16239142536526,703264.1422909326,672014.7798345166,0
82,82,2,CSS,521,371,-103.93936848889979,675476.2121430433,672809.6507393513,0
83,83,2,CSS,506,380,-107.35326834040605,691182.1358983112,721472.3670384893,0
84,84,2,CSS,433,306,-105.15123732174624,668949.2323045883,703634.4172515731,0
85,85,2,CSS,471,337,-107.65442887667677,665553.4581765331,712560.9984237889,0
86,86,2,CSS,542,368,-104.50776155836327,695472.3606851273,667078.6953366126,0
87,87,2,CSS,525,343,-98.42359103203812,697839.0130196707,681607.7100858313,0
88,88,2,CSS,557,418,-111.0437138032706,690979.303280657,640326.4969356627,0
89,89,2,CSS,466,355,-110.829848853882,642968.3508933142,701198.3033804228,0
90,90,2,CSS,498,365,-108.02381420036521,664041.4869989889,665755.1487634789,0
91,91,2,CSS,516,328,-97.19523538533423,686399.7205916065,679905.4983833106,0
92,92,2,CSS,491,360,-104.76857023273338,690673.6394607469,713223.1770054159,0
93,93,2,CSS,534,382,-105.10688003821285,664651.1808551096,688134.0477674907,0
94,94,2,CSS,509,391,-108.55418557662009,692282.5808520834,652651.5971766611,0
95,95,2,CSS,518,341,-100.91524020233878,681954.7581454281,702773.2335635058,0
96,96,2,CSS,484,340,-104.65444497169001,672982.9627146305,706262.8849248108,0
97,97,2,CSS,505,371,-109.4579067135744,695068.8178893311,729932.2633309271,0
98,98,2,CSS,474,359,-110.64017181493884,655726.304952131,722016.0379215945,0
99,99,2,CSS,520,344,-93.4576439216291,695769.1476242738,690683.7857466512,0
