,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,161,-96.50602210176612,695665.5122752102,682649.8112951042,0
1,1,1,CSS,277,194,-100.79097479217737,688139.7184330792,704441.7680215751,0
2,2,1,CSS,275,206,-110.91621871908424,715274.8120733638,648508.1990639985,0
3,3,1,CSS,231,159,-103.49898831637165,709548.5331693119,693765.5215522973,0
4,4,1,CSS,225,178,-111.35671749744962,656091.4664590048,650916.9409344767,0
5,5,1,CSS,270,199,-106.30112150491269,673290.4281931205,712849.3983321377,0
6,6,1,CSS,276,196,-104.31529666860013,690014.7410207929,712036.10170304,0
7,7,1,CSS,254,199,-105.15233750504093,706880.3250964565,671635.4676793824,0
8,8,1,CSS,258,202,-103.3432162916325,701357.0869261733,705745.5543742387,0
9,9,1,CSS,266,194,-111.28210527779277,657501.3387708691,728521.193283471,0
10,10,1,CSS,226,177,-109.89819699189908,665186.3239747953,724988.5076839561,0
11,11,1,CSS,223,161,-108.87000576889295,721943.6854657386,709502.55738152,0
12,12,1,CSS,244,198,-110.62926663620118,734480.154985723,676722.1543306845,0
13,13,1,CSS,250,177,-109.19287829959299,690175.8206028788,729088.4287985862,0
14,14,1,CSS,251,177,-109.43913944672374,723117.7273573951,666375.7661310249,0
15,15,1,CSS,223,179,-105.5138025641122,715143.9408138059,685823.0593325376,0
16,16,1,CSS,260,191,-104.18038829772846,705722.1935843899,704594.4309595518,0
17,17,1,CSS,287,210,-110.99253865392093,738229.4516799769,689915.6856242927,0
18,18,1,CSS,244,168,-99.91788311829072,702025.6821595646,694604.3476967919,0
19,19,1,CSS,282,207,-108.78451241751178,659134.8167740349,712146.4184315092,0
20,20,1,CSS,253,173,-97.27699527503606,679407.2661188336,688298.7414495586,0
21,21,1,CSS,280,206,-102.20958522396457,672629.5531495113,683595.0978381117,0
22,22,1,CSS,249,183,-104.53842667056206,686383.1064716576,666387.1410519729,0
23,23,1,CSS,258,165,-93.24591750514054,693138.455991015,684297.1520491729,0
24,24,1,CSS,221,148,-98.55907658756344,677972.940611911,687114.4901779179,0
25,25,1,CSS,254,199,-109.11363586469831,664995.474621268,720237.7788244575,0
26,26,1,CSS,252,167,-91.16707720849392,693820.742736039,691727.5794281618,0
27,27,1,CSS,274,204,-110.61273858283727,651584.0209734715,716852.3557134621,0
28,28,1,CSS,242,175,-103.75555615743204,674838.03432851,673985.5854443691,0
29,29,1,CSS,245,174,-101.17457111883735,702149.0353810566,680121.5068363048,0
30,30,1,CSS,244,180,-106.02114282970938,668032.2815717625,672042.6755558029,0
31,31,1,CSS,272,176,-97.63401664968147,679132.6296428388,687325.9615447766,0
32,32,1,CSS,275,204,-104.67788535864584,709532.1496901232,677082.0397074056,0
33,33,1,CSS,266,198,-102.24598450408809,679400.8646956471,704172.2252658547,0
34,34,1,CSS,240,162,-93.72246963174469,690362.8319731628,682794.0729591888,0
35,35,1,CSS,224,172,-110.25765298726344,668773.5708427001,649579.4799393315,0
36,36,1,CSS,255,201,-111.11769084072208,713551.8934765472,646162.8960465867,0
37,37,1,CSS,236,171,-105.65905137251737,663678.8342090828,683421.664419776,0
38,38,1,CSS,255,165,-100.09098366118714,703326.9635823795,689531.1040079541,0
39,39,1,CSS,233,177,-106.6657327731189,717382.6286282263,699294.9087254717,0
40,40,1,CSS,228,153,-99.05348272345304,694458.8005540363,700681.9093328468,0
41,41,1,CSS,248,166,-96.97349300565803,697773.2800607859,684456.6344016955,0
42,42,1,CSS,239,165,-103.10845013289693,672444.233335905,679405.728595732,0
43,43,1,CSS,251,185,-105.86424545289482,668927.0396595332,671741.9578377645,0
44,44,1,CSS,285,227,-110.02928572813222,698871.5067333605,732070.8703481671,0
45,45,1,CSS,255,152,-88.3537937681677,688994.5940524342,692989.9042901398,0
46,46,1,CSS,234,171,-93.09142997372592,684217.1281301777,692827.0804718316,0
47,47,1,CSS,249,183,-109.9544387687176,699066.4850649984,731642.6584327937,0
48,48,1,CSS,264,188,-110.17177318188827,666092.281979869,727216.9039805615,0
49,49,1,CSS,245,188,-108.55884230998669,708264.894223986,721120.4442369164,0
50,50,2,CSS,527,344,-87.35462142291951,686361.6671724902,688403.2976737774,0
51,51,2,CSS,482,355,-105.37547020301099,705989.0262673512,669941.4501167439,0
52,52,2,CSS,519,331,-101.96682649670534,675022.5190709799,679857.7434399179,0
53,53,2,CSS,516,360,-107.86621056404803,685153.4726157582,655614.4959212132,0
54,54,2,CSS,529,383,-104.6601759395742,703511.659645144,708272.8450587853,0
55,55,2,CSS,497,375,-108.28298493645855,703484.0705357224,656560.5954654668,0
56,56,2,CSS,534,396,-111.34379644444155,666742.2578732772,643909.2213027767,0
57,57,2,CSS,510,378,-110.37969177628014,659681.2437691712,654973.4042216797,0
58,58,2,CSS,491,321,-99.74961059164148,686733.0254572132,676301.5865956482,0
59,59,2,CSS,479,334,-96.78331914304644,684926.9080887391,681025.3729247854,0
60,60,2,CSS,496,328,-97.19724318715022,697349.6757675121,695448.0329336466,0
61,61,2,CSS,550,385,-110.85629083065444,670038.5831536712,645427.0187730023,0
62,62,2,CSS,485,355,-107.08429638530734,717787.8030465357,702213.5480676192,0
63,63,2,CSS,559,390,-104.5029727440494,669474.3856672934,701133.3382059102,0
64,64,2,CSS,500,351,-105.57199157315503,695042.9979339382,714953.9793426624,0
65,65,2,CSS,514,403,-111.93332464037593,743363.5856824169,696420.0924118514,0
66,66,2,CSS,522,340,-93.34935351372802,695666.0286679409,690784.0241734098,0
67,67,2,CSS,532,363,-102.64953984906964,706042.5125779321,680898.3973559393,0
68,68,2,CSS,503,371,-105.95657722193465,706724.3068566044,710571.3776640431,0
69,69,2,CSS,505,324,-85.06656526433059,689996.0131326808,687013.5520656483,0
70,70,2,CSS,469,344,-104.57622226828975,690656.8261537676,712701.0777482587,0
71,71,2,CSS,500,358,-111.47436813895487,657859.6610035264,648573.8398715374,0
72,72,2,CSS,554,406,-111.57601986083122,738483.6501336283,671575.4938424864,0
73,73,2,CSS,476,351,-109.64917772237638,728981.008574723,675862.1654828759,0
74,74,2,CSS,498,362,-106.26678885927048,661410.5733230208,685071.023821135,0
75,75,2,CSS,501,360,-104.4559572709035,710498.5606172925,680222.0204741635,0
76,76,2,CSS,521,381,-111.6466886776293,670379.7725115883,738490.1913742174,0
