,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,155,-107.36048795195461,681418.6347500321,720538.2505362006,0
1,1,1,CSS,265,207,-111.33347839612068,660344.6517981739,647778.096723186,0
2,2,1,CSS,264,195,-109.68899408831429,659661.4890139176,719083.125579486,0
3,3,1,CSS,272,204,-111.65932463195591,636694.6786710161,689545.326168398,0
4,4,1,CSS,266,187,-103.84760024691286,672264.7892285857,676528.1433563275,0
5,5,1,CSS,237,172,-107.5374640210483,685067.7320944617,721920.615772755,0
6,6,1,CSS,246,159,-100.24235944587485,688785.0875506225,703558.3017969953,0
7,7,1,CSS,255,189,-105.3656149373926,686896.8547016622,663992.6753519813,0
8,8,1,CSS,226,154,-101.952730119029,678284.0273649475,676238.4170737303,0
9,9,1,CSS,268,200,-103.03219081549176,703152.4232809702,675540.2841867192,0
10,10,1,CSS,224,142,-98.47919311400217,684042.4671112632,699648.2573049343,0
11,11,1,CSS,243,182,-111.31651752930411,702965.6940868134,738241.0365181013,0
12,12,1,CSS,247,165,-99.08629399869079,677167.4190018201,691351.368011681,0
13,13,1,CSS,230,164,-107.45800662528164,710387.1344939183,664586.8508422637,0
14,14,1,CSS,267,184,-95.14056631391517,682152.8800598556,692455.052077294,0
15,15,1,CSS,256,192,-107.07917094017522,658977.6236081934,682944.5715056403,0
16,16,1,CSS,230,172,-109.16134514016386,651779.5635039464,677271.6084122193,0
17,17,1,CSS,263,195,-109.2746537491128,653908.0210382361,707967.8584008868,0
18,18,1,CSS,234,180,-111.02349415095206,655142.7455983469,654393.3991983279,0
19,19,1,CSS,255,183,-108.60266192803155,652335.5440573028,688998.558813663,0
20,20,1,CSS,268,200,-108.57478072227758,660706.2978422545,666130.0617260098,0
21,21,1,CSS,267,167,-87.0866989216849,688234.1263132128,692294.0215158924,0
22,22,1,CSS,249,163,-100.39643888717804,697931.4235076263,677784.1897561898,0
23,23,1,CSS,276,205,-107.85337770955992,658306.1888288676,675648.8279175954,0
24,24,1,CSS,254,184,-97.6332114189572,685629.7207524591,679629.7006028153,0
25,25,1,CSS,255,183,-110.04779788592774,733148.598073114,691542.7690199488,0
26,26,1,CSS,235,173,-103.48138400834509,697809.070403393,708178.9871152602,0
27,27,1,CSS,261,204,-111.74326029302142,640050.7871085347,709331.6012248816,0
28,28,1,CSS,244,176,-104.96526919135538,683251.6210838867,713012.305913007,0
29,29,1,CSS,262,194,-110.78882428106809,656220.6320448121,655166.665039799,0
30,30,1,CSS,224,144,-100.1339795585363,702876.6631033078,685633.2681373192,0
31,31,1,CSS,258,187,-109.31931982625514,658619.4743231363,715358.8471317722,0
32,32,1,CSS,256,199,-111.14792527426486,707456.675799034,643100.3877893087,0
33,33,1,CSS,249,192,-108.96425302008646,678136.255840049,652438.0176262875,0
34,34,1,CSS,250,171,-103.68202369740945,686073.6248451963,710186.3787283761,0
35,35,1,CSS,242,180,-110.14999903885086,647700.6271490642,704358.4512803066,0
36,36,1,CSS,250,157,-98.78487604262763,686808.2176794802,701098.2657050166,0
