,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,157,-106.77461118523252,703849.1618284143,715754.6217201344,0
1,1,1,CSS,256,181,-102.15230113243031,702373.6702422921,701380.8560431267,0
2,2,1,CSS,257,199,-109.71820837033748,714451.1824431214,655493.839804229,0
3,3,1,CSS,243,159,-100.4830425636291,674919.9914729525,690816.6988962714,0
4,4,1,CSS,253,188,-104.9423494106373,709051.3363129385,675055.3333267686,0
5,5,1,CSS,266,205,-109.15546138415691,672484.5314274783,653705.7098550729,0
6,6,1,CSS,261,166,-98.4886734549833,686534.9708902321,678201.9390982577,0
7,7,1,CSS,291,194,-93.96818601323938,682657.4403657177,688114.6576775309,0
8,8,1,CSS,261,207,-107.48887386073802,662137.9747938578,671523.7816719919,0
9,9,1,CSS,259,190,-107.01670129424404,658540.6908484371,690508.6453159304,0
10,10,1,CSS,250,183,-105.79373571256714,715878.1035524854,684995.6718471864,0
11,11,1,CSS,248,181,-108.2744141595289,724156.5770634317,697622.4069868659,0
12,12,1,CSS,255,198,-108.60883359567964,725089.6516978713,699596.6951070714,0
13,13,1,CSS,265,174,-84.0607284345308,688485.2197437169,687417.5380921968,0
14,14,1,CSS,269,194,-105.42733789325369,712186.3252834468,677451.2696115209,0
15,15,1,CSS,267,211,-106.95427940235511,703009.1581082557,716900.1686735068,0
16,16,1,CSS,227,174,-109.99545719652107,700120.6241759878,731599.3255550241,0
17,17,1,CSS,270,203,-102.88573271832875,708269.4853300113,693008.1204834478,0
18,18,1,CSS,248,158,-85.78429512099072,688846.2855941275,686790.7919318238,0
19,19,1,CSS,236,177,-107.38485605634122,703473.2785148085,660413.6354594223,0
20,20,1,CSS,247,182,-102.0746937291056,672307.0828399371,685770.8495025223,0
21,21,1,CSS,257,186,-110.52790858954316,727658.1771119338,715465.1320790077,0
22,22,1,CSS,269,196,-105.14652556839354,693587.4153991073,664857.5128645983,0
23,23,1,CSS,263,188,-105.4771225041678,668680.0346808069,673931.7499683248,0
