,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,171,-103.99330259865927,687691.1854870705,667669.4301043133,0
1,1,1,CSS,256,182,-105.4613798099007,702234.2928542146,711827.9852713128,0
2,2,1,CSS,230,178,-107.0704724909642,663446.6921426017,706496.7526690706,0
3,3,1,CSS,292,219,-108.44440527224869,716801.6142774143,665425.1834185566,0
4,4,1,CSS,230,168,-106.96893000126407,659904.4180217193,680860.9006281673,0
5,5,1,CSS,239,146,-98.49456206675792,677924.3219083027,690878.1450172277,0
6,6,1,CSS,247,174,-103.43169258534344,678747.5540290276,671968.3456008998,0
7,7,1,CSS,243,168,-96.64733013070295,680956.7363664418,693431.4041288949,0
8,8,1,CSS,264,171,-96.28263472405249,680918.6921564197,692319.6261618632,0
9,9,1,CSS,264,216,-110.86874253250318,673230.4770133202,734739.8429369678,0
10,10,1,CSS,241,150,-95.68364140603211,687483.9992991816,697564.8126319435,0
11,11,1,CSS,271,205,-108.38921128566629,658861.7585144048,670031.3938408416,0
12,12,1,CSS,248,179,-108.13096861479411,691345.5992741992,654346.4141801564,0
13,13,1,CSS,254,202,-110.78170283484309,690232.2914298578,641767.8027721072,0
14,14,1,CSS,250,177,-109.04929061177083,674309.9400627619,725405.7691665229,0
15,15,1,CSS,262,176,-99.91935735629659,703048.570193829,689836.357864942,0
16,16,1,CSS,253,173,-94.06357512929647,691067.9583232945,682658.5367555184,0
17,17,1,CSS,249,180,-110.49531805881867,688351.2423678815,643318.3775663615,0
18,18,1,CSS,216,162,-106.42308442077758,698139.0472066575,716908.2780004521,0
19,19,1,CSS,275,187,-98.25029467523375,698392.3340092405,682621.4556729285,0
20,20,1,CSS,237,178,-109.87523284389569,656642.198302089,717142.3816210076,0
21,21,1,CSS,253,184,-110.94080948153797,716629.7068406296,729590.7999342055,0
22,22,1,CSS,261,175,-91.74138069151789,685170.2147039727,692625.9790410427,0
23,23,1,CSS,242,195,-110.40006004214784,683264.8231336458,734596.85000188,0
24,24,1,CSS,268,204,-110.53880045110911,644784.9650210098,701883.3402883932,0
25,25,1,CSS,264,196,-110.01773828906371,712016.1853974632,652084.0491842967,0
26,26,1,CSS,212,164,-109.21226625169317,692480.992460056,729065.8209946754,0
27,27,1,CSS,251,184,-108.54003179066878,680561.3242883368,725142.7712203318,0
28,28,1,CSS,289,221,-108.83305453162473,654319.236794087,704183.5300700705,0
29,29,1,CSS,253,198,-109.52092870775549,718841.0016677823,718261.087690007,0
30,30,1,CSS,252,172,-98.08193121231366,678935.7201377427,685916.631374172,0
31,31,1,CSS,258,173,-102.39530769451429,703125.551614014,701291.0230049453,0
32,32,1,CSS,235,173,-104.39157820818126,670203.1988755659,701755.9245544078,0
33,33,1,CSS,285,212,-108.12796301172352,657749.1376600154,704574.8095195751,0
34,34,1,CSS,230,169,-99.92310094223505,702746.5345461607,692324.4704128352,0
35,35,1,CSS,245,184,-109.8846635625456,731153.4693090968,679193.5544624437,0
36,36,1,CSS,266,192,-111.4322296814426,675207.811169437,640058.0358487067,0
37,37,1,CSS,280,163,-84.77630744914481,687761.6476885015,687685.9155084968,0
38,38,1,CSS,271,172,-84.86078840698984,687694.2199103734,687719.5990794303,0
39,39,1,CSS,266,189,-91.16447687864378,693891.8439403189,691583.454122586,0
40,40,1,CSS,266,197,-106.79128851909032,668433.0769814271,667827.538386508,0
41,41,1,CSS,246,195,-108.34281704745962,725128.8509887407,685034.5767212289,0
42,42,1,CSS,246,179,-110.94921681295801,678123.1604994542,736659.522736243,0
43,43,1,CSS,247,177,-109.17441758683752,692838.0551346838,649959.0242041303,0
44,44,1,CSS,251,180,-107.45988733199084,714027.1975173732,668180.4342877513,0
45,45,1,CSS,258,196,-105.54566342637983,670234.8115509712,707083.0669084548,0
46,46,1,CSS,231,180,-105.06327989592347,693733.2016163233,665124.0128425243,0
47,47,1,CSS,298,218,-106.33603049449164,661529.0772573,683217.404543398,0
