,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,167,-104.34095613800935,682688.4595888914,711092.8525328358,0
1,1,1,CSS,240,189,-110.34644123836132,681417.7639831168,644800.147017011,0
2,2,1,CSS,230,173,-105.67679096005895,715321.2570691139,683976.656587768,0
3,3,1,CSS,246,193,-111.4265024004294,647890.9877724145,719578.1738048695,0
4,4,1,CSS,275,165,-95.07192698642467,697076.0744858222,687920.417829989,0
5,5,1,CSS,254,198,-111.90330788640901,685626.8027700321,635324.9497516769,0
6,6,1,CSS,263,189,-106.09008987291139,704870.5379817262,712472.918442744,0
7,7,1,CSS,255,187,-102.83127989562746,706437.4234920536,680803.4371755078,0
8,8,1,CSS,264,162,-98.65872163553652,680984.9858725005,697673.2220530317,0
9,9,1,CSS,259,190,-110.00065461281001,653665.6816302312,714292.554161254,0
10,10,1,CSS,255,188,-109.9374134503973,702142.76118549,648091.503659675,0
11,11,1,CSS,263,162,-95.90356086764402,697036.5928799673,693372.6379376007,0
12,12,1,CSS,231,146,-96.45826831621629,696119.014812259,695648.5835319423,0
13,13,1,CSS,261,163,-91.81196214770155,684067.5111446057,689892.1436686126,0
14,14,1,CSS,220,175,-105.12695582150248,711259.6349547796,701250.1050260004,0
15,15,1,CSS,277,204,-107.122387718646,682502.1413321161,719906.1390135725,0
16,16,1,CSS,224,177,-109.7201103518196,676477.7810639166,729546.9553506606,0
17,17,1,CSS,276,211,-111.72258487474502,671722.3833678806,739480.1280870232,0
18,18,1,CSS,264,186,-102.4944887288497,701569.1715762621,675662.9884162905,0
19,19,1,CSS,259,181,-98.86066869405443,690326.0063631962,677367.1883170704,0
20,20,1,CSS,238,169,-105.86275697168976,687684.1773092723,716402.7579816667,0
21,21,1,CSS,255,167,-85.03455649109038,687020.5169708022,689986.2110868499,0
22,22,1,CSS,257,187,-111.52234574716712,706470.1883267786,738418.4326010327,0
23,23,1,CSS,255,166,-98.07261922870829,686811.6270548501,700131.2694412045,0
24,24,1,CSS,269,212,-109.89360270588783,728079.7372167988,670559.900035997,0
25,25,1,CSS,247,183,-107.00209129839463,713895.1477847684,670662.592703639,0
26,26,1,CSS,264,187,-100.2433171939057,690652.3092975633,703519.1995728362,0
27,27,1,CSS,245,161,-98.52398315073943,677800.5604901182,688957.6836102585,0
28,28,1,CSS,237,165,-104.85821488091841,713280.0009300058,692688.7756408477,0
29,29,1,CSS,220,133,-99.5417513095516,686721.5835207247,676627.0809219445,0
30,30,1,CSS,239,162,-101.62185772256126,675602.5156474115,698621.9413714911,0
31,31,1,CSS,231,181,-108.3201224185184,666258.7422361587,716836.2038454836,0
32,32,1,CSS,266,188,-101.45845207665383,683885.8559146588,674087.3373957487,0
33,33,1,CSS,266,194,-106.29701545045485,676631.4375617281,664011.2085400857,0
34,34,1,CSS,243,178,-107.29335182010585,718891.6865318805,701569.5386438885,0
35,35,1,CSS,257,176,-103.15563408910022,706009.7238023796,678608.354442981,0
36,36,1,CSS,264,177,-99.76460109212982,676009.1965546026,689608.3568261253,0
37,37,1,CSS,246,173,-105.53127774218693,668187.215964152,704488.4774733117,0
38,38,1,CSS,249,187,-110.29730904862764,724446.5416779097,661066.2570931589,0
39,39,1,CSS,274,208,-110.60460327140692,728546.7199524639,714871.0991297091,0
40,40,1,CSS,245,184,-111.72356359286586,636329.6664618744,687734.0047021396,0
41,41,1,CSS,255,201,-108.58551537137943,687522.0134495146,652454.6172273337,0
42,42,1,CSS,243,169,-102.34529636730116,672289.4005791481,695094.7718541631,0
43,43,1,CSS,258,186,-111.8902898026532,660267.122331319,643788.0125728727,0
44,44,1,CSS,247,177,-109.27599100127661,729141.4835823082,684233.9926734281,0
45,45,1,CSS,273,220,-111.7254409905014,728516.6877886488,725361.0343339314,0
46,46,1,CSS,248,195,-111.48969962609289,684050.5460941741,637992.6735791784,0
47,47,1,CSS,226,167,-104.20493823831796,677733.4102866168,670357.375442069,0
48,48,1,CSS,245,192,-110.46720174816551,669670.9301230992,730911.1867634102,0
49,49,1,CSS,271,198,-108.98857664239706,724812.809776814,673624.1453376821,0
50,50,2,CSS,514,374,-111.24941144164092,671159.9690928536,642553.4989536727,0
51,51,2,CSS,500,363,-110.60510676328147,657421.8133238471,655399.7388034073,0
52,52,2,CSS,531,391,-111.8963893381993,715306.1906803272,736996.5107274374,0
53,53,2,CSS,498,320,-94.34810956174172,689369.0914658621,682226.8008328212,0
54,54,2,CSS,519,372,-111.01245055318387,649613.712530422,717882.4766963621,0
55,55,2,CSS,492,332,-101.58437244160453,705825.310030412,687482.7155670008,0
56,56,2,CSS,515,380,-111.20275083990187,737134.0935936441,674437.4008577799,0
57,57,2,CSS,503,382,-110.99959732673129,684015.4119324633,737972.9259676203,0
58,58,2,CSS,519,357,-102.99821397013743,679487.668832827,706137.629071443,0
59,59,2,CSS,540,396,-111.70765076467413,668203.0292742087,737994.4014530068,0
60,60,2,CSS,484,337,-106.87932907034947,666192.337787846,669780.2823562446,0
61,61,2,CSS,529,388,-110.59376086495465,660317.1716036614,652970.1559625295,0
62,62,2,CSS,496,325,-100.62066487480931,687191.5687453442,674786.9134405692,0
63,63,2,CSS,512,344,-97.63092550773432,699129.0455062521,685477.3485597,0
64,64,2,CSS,502,369,-106.81630681015912,715548.3369282702,704510.4189631676,0
65,65,2,CSS,497,322,-100.06895041894006,699745.3806848514,698678.6310441481,0
66,66,2,CSS,524,395,-110.36496856330585,669471.0738096709,730217.8706085645,0
67,67,2,CSS,497,324,-100.22756574701489,682733.593183219,676950.3335842419,0
68,68,2,CSS,497,327,-96.49558770294416,695493.6024064746,696312.5193654904,0
69,69,2,CSS,438,318,-104.94029693494778,695027.5560062787,665746.6250255445,0
70,70,2,CSS,494,344,-101.82860301487915,681375.1504464243,704390.1152156156,0
71,71,2,CSS,503,383,-109.11973148194821,650490.4803634412,683599.516886039,0
72,72,2,CSS,503,336,-90.97944994941432,691162.2965482959,684861.6929758717,0
73,73,2,CSS,508,350,-101.7250977260792,677690.0620998103,677379.2382025108,0
74,74,2,CSS,503,365,-109.13954318215549,728426.8850815592,695192.1215354515,0
75,75,2,CSS,512,349,-102.52020189132736,699885.3925111794,674274.4141877029,0
76,76,2,CSS,487,361,-107.76250793468344,716132.2937930526,709878.6335122479,0
77,77,2,CSS,472,359,-111.29123562432596,649297.4758175004,720137.2253325795,0
78,78,2,CSS,505,363,-109.65511339404081,720530.5092173906,717398.9472211689,0
79,79,2,CSS,497,330,-98.42129335862457,678054.5342700563,691109.1303354874,0
80,80,2,CSS,463,345,-111.69890306553326,637641.337343974,678258.7625459344,0
81,81,2,CSS,546,375,-101.48756627574205,681318.7835408888,675210.906414033,0
82,82,2,CSS,510,351,-104.80696148332868,699624.655261137,667746.6500456668,0
83,83,2,CSS,498,358,-106.7026954760976,717323.8437398018,678994.6991876891,0
84,84,2,CSS,515,384,-109.58914891381659,695451.1768846299,730506.7326579265,0
85,85,2,CSS,482,352,-108.15811813409951,723948.3789699404,682470.4585445221,0
86,86,2,CSS,466,323,-98.85183906378353,701104.1028197216,686433.4717681842,0
87,87,2,CSS,519,349,-99.5303279439164,689276.0804701435,676365.1179345403,0
88,88,2,CSS,530,385,-106.43802004723187,711505.497254492,708038.3851521347,0
89,89,2,CSS,493,297,-92.40098556167978,684951.5935225341,693027.5109226494,0
90,90,2,CSS,525,380,-111.90135923435895,742998.8112806387,697574.869713268,0
91,91,2,CSS,492,324,-94.25883840853427,684195.5870311662,694244.6128419271,0
92,92,2,CSS,538,401,-110.45816112383457,649297.5360446562,711737.0848855643,0
93,93,2,CSS,479,347,-109.9760281747175,718209.0208446722,656903.0295709744,0
94,94,2,CSS,494,374,-107.13341679005322,706269.861487195,715791.8765229527,0
95,95,2,CSS,476,365,-110.7522549090539,692487.4058363901,736800.2477685433,0
96,96,2,CSS,491,334,-97.7005817404162,680200.821760036,684227.974166592,0
97,97,2,CSS,504,348,-110.91105597481075,657995.1149487783,652638.2429764483,0
98,98,2,CSS,509,361,-106.10873730717493,700544.8536847607,663911.9091453603,0
99,99,2,CSS,511,329,-92.77879615384398,695389.2676282298,689882.1816338181,0
