,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,171,-111.70288261313884,734520.8292617743,717198.4910515902,0
1,1,1,CSS,247,161,-88.51358513611125,691867.0105392342,686684.0040262181,0
2,2,1,CSS,237,176,-106.04478635287921,715862.6549907333,681463.6728632514,0
3,3,1,CSS,233,175,-105.28458835019012,712470.3827954129,678989.0150174196,0
4,4,1,CSS,253,189,-103.97771457033231,708745.5034124283,699417.3184691623,0
5,5,1,CSS,270,211,-111.39418660976402,667488.0244698076,735604.358197141,0
6,6,1,CSS,276,207,-109.50899148971213,727800.8989884857,674578.39474219,0
7,7,1,CSS,238,175,-103.89913884674219,708032.405012474,700305.7131883258,0
8,8,1,CSS,247,185,-106.52933451491332,667931.5558495178,709198.0008104744,0
9,9,1,CSS,265,214,-110.80570086883236,645138.2742911262,707384.7513235488,0
10,10,1,CSS,244,186,-111.8911679401836,696658.8838091233,743066.2274795859,0
11,11,1,CSS,261,192,-108.44705477431113,714123.4382905834,716162.999478336,0
12,12,1,CSS,249,165,-97.65385387460776,699539.5115135903,692223.3116623757,0
13,13,1,CSS,222,151,-104.84450817586298,712893.6721779817,684194.8719878698,0
14,14,1,CSS,276,210,-110.58478548205943,643173.9533661193,695070.7182802116,0
15,15,1,CSS,262,197,-109.68357910760014,718242.474224116,719939.9148177289,0
16,16,1,CSS,242,148,-101.33695170722885,703750.8604357822,696649.0797548994,0
17,17,1,CSS,247,170,-91.19289671721778,693778.5310452903,686985.0987785641,0
18,18,1,CSS,248,187,-105.1078196478866,713988.7545496278,686132.8550134662,0
19,19,1,CSS,257,197,-109.07218625053916,655362.1012033011,670113.5453536792,0
20,20,1,CSS,257,190,-107.66164212435443,711376.3884274818,714400.2666272359,0
21,21,1,CSS,233,158,-88.35555065711591,688743.6682596953,685869.5495990859,0
22,22,1,CSS,241,172,-110.59506122045016,692911.5038021615,735916.7371261452,0
23,23,1,CSS,236,182,-111.71836376578946,690668.6246973046,636349.8677214328,0
24,24,1,CSS,256,193,-109.39464066487594,660343.8887376344,661040.6342086084,0
25,25,1,CSS,270,192,-102.23608502997182,703722.399941788,700020.2486137091,0
26,26,1,CSS,245,166,-98.72856905871672,701133.0343186625,687382.7513235208,0
27,27,1,CSS,275,196,-100.48084663099243,677689.2398148152,680782.0657502959,0
28,28,1,CSS,250,160,-95.94772302793011,689153.3411374225,698044.2256757959,0
29,29,1,CSS,249,175,-106.02214635163241,662292.5375485122,684566.1445352645,0
30,30,1,CSS,241,186,-111.55153544776101,693906.6916107291,741282.8852804602,0
31,31,1,CSS,275,205,-104.62678565952507,709519.2711633204,677327.6389484698,0
32,32,1,CSS,242,195,-109.98619165162381,651418.0827334012,668267.4089884531,0
33,33,1,CSS,239,185,-111.01757258888006,725286.1846023216,722731.3521248258,0
34,34,1,CSS,251,156,-86.4069537472918,687459.2205358843,687293.8102120033,0
35,35,1,CSS,245,172,-100.94256445039014,700686.2920429573,699826.873313146,0
36,36,1,CSS,232,172,-106.73732038777305,702042.0188208851,662296.6389125685,0
37,37,1,CSS,268,174,-100.13341677013106,676125.3439140214,685045.0707441209,0
38,38,1,CSS,271,199,-110.18683931763252,728702.3434284693,668528.0902475137,0
39,39,1,CSS,260,201,-111.6403713553994,655590.8196051948,649123.0080474933,0
40,40,1,CSS,266,170,-93.06472620496301,686467.2119860187,694864.7259884976,0
41,41,1,CSS,258,192,-109.74450082134732,676197.9541495456,729580.5524388184,0
42,42,1,CSS,235,147,-93.38585324460402,683108.9276829968,690691.8529125652,0
43,43,1,CSS,251,185,-110.25167684972249,733400.9572695318,680775.6200596635,0
44,44,1,CSS,240,163,-94.48527603452686,695897.4849041976,686064.9302373751,0
45,45,1,CSS,261,201,-104.49712768584864,711595.8245775701,682930.5707683981,0
46,46,1,CSS,279,189,-99.42760792743499,702233.9605691873,688067.0314399973,0
47,47,1,CSS,254,195,-109.04330172223115,675591.8164748652,725888.3341915424,0
48,48,1,CSS,271,199,-107.65278251480443,709691.3497513137,715743.3620167542,0
49,49,1,CSS,270,185,-107.92106171098357,664896.707649455,665450.0413569013,0
50,50,2,CSS,525,386,-111.66393722680601,701369.4958273668,638040.0344671295,0
51,51,2,CSS,489,374,-110.53186321153152,722610.3325602965,657139.9645447171,0
52,52,2,CSS,531,399,-111.76246550323143,714750.4622781073,736354.8974434646,0
53,53,2,CSS,491,341,-105.57671102318037,679332.9382613557,713563.4273282479,0
54,54,2,CSS,487,329,-96.59515471334969,698581.149049227,690992.1443865055,0
55,55,2,CSS,495,337,-101.43816992076138,683309.0400245881,704473.2588937111,0
56,56,2,CSS,507,366,-111.15918306186879,643979.1336679345,669096.5565738304,0
57,57,2,CSS,492,330,-93.25225351657866,690494.5136806675,695650.3775957776,0
58,58,2,CSS,502,359,-106.14417062635246,669535.1790664325,709044.1402920582,0
59,59,2,CSS,507,379,-111.5309575258868,731564.3434861811,719762.0267511617,0
60,60,2,CSS,529,384,-105.21797986137163,664319.0805037918,688409.8952074316,0
61,61,2,CSS,502,351,-108.32716773829073,665148.2544532164,662923.6549981069,0
62,62,2,CSS,537,372,-102.63935846257394,707734.7431816617,685876.221029681,0
63,63,2,CSS,503,385,-111.52683417154253,643054.8485077108,712791.247209349,0
64,64,2,CSS,494,366,-111.28055661315858,725712.7188543356,654352.3273436904,0
65,65,2,CSS,514,390,-110.54049420176136,688586.5079027085,735748.8893979951,0
66,66,2,CSS,491,346,-98.78379475425633,699127.3079813089,682416.407496606,0
67,67,2,CSS,507,377,-109.79894231926222,671810.279887876,728153.0853016085,0
68,68,2,CSS,489,348,-101.83428321545846,673576.7878131303,695624.2650559265,0
69,69,2,CSS,552,375,-96.3887144686193,681473.9138269114,684986.6910625787,0
70,70,2,CSS,512,339,-91.39414461798222,694398.7088253725,690536.5842310513,0
71,71,2,CSS,487,339,-101.43781735899793,705399.2680496215,686502.4945443141,0
72,72,2,CSS,487,329,-101.88930441086372,677529.796459845,701733.8555887716,0
73,73,2,CSS,490,319,-96.28440097979308,686887.0678533943,698027.3764492793,0
74,74,2,CSS,561,416,-110.59366123220906,646266.5913522176,671722.1310505534,0
75,75,2,CSS,477,344,-108.18794128079402,717142.9522399199,667490.87650515,0
76,76,2,CSS,496,371,-109.7373986760009,670028.581162732,651866.6596238388,0
77,77,2,CSS,495,361,-108.18344490044691,691843.4985394527,724657.8851092237,0
78,78,2,CSS,472,363,-109.24807870453256,717056.2027947619,718234.101186529,0
79,79,2,CSS,497,354,-107.45473030088223,704292.6291678344,718289.663178204,0
80,80,2,CSS,523,372,-104.75423959424035,669659.1391782258,676121.7248701674,0
81,81,2,CSS,497,358,-111.79211680387667,730488.0190679218,723732.896204313,0
82,82,2,CSS,501,367,-110.04219248312289,722535.5466795383,718008.4299284534,0
83,83,2,CSS,514,363,-111.85657879716786,644580.373269279,719383.917698711,0
84,84,2,CSS,561,376,-98.3988578767991,679099.9953357972,684425.3453297017,0
85,85,2,CSS,528,382,-108.40364410255326,668801.0779052261,659604.7384361106,0
86,86,2,CSS,568,420,-109.98250261643174,647825.0581208357,702041.0222180113,0
87,87,2,CSS,467,314,-108.48750110573143,723539.4633511618,676218.8643926511,0
88,88,2,CSS,462,301,-97.40288001357477,698632.1996987008,693799.7229328267,0
89,89,2,CSS,532,379,-102.78514805723768,685060.6810170633,670938.9119279665,0
90,90,2,CSS,516,383,-111.70392142687137,735547.3051043632,663350.4125388544,0
91,91,2,CSS,513,378,-110.57857686559024,727160.0750275373,716647.0861244224,0
92,92,2,CSS,517,341,-101.1006653384468,677532.5676399317,679249.2512260812,0
93,93,2,CSS,508,311,-86.10288519420797,691991.2847198229,690447.0353424161,0
94,94,2,CSS,524,399,-111.83526396843618,662721.0652201805,736118.282249136,0
95,95,2,CSS,504,331,-97.30887164711699,680635.5696635204,684406.0047205765,0
96,96,2,CSS,502,392,-111.46410361872029,637974.716628829,686066.9809507403,0
97,97,2,CSS,463,288,-91.67073370509543,689829.0367268982,694672.9989680374,0
98,98,2,CSS,548,355,-82.98001908830076,690245.246999797,687658.6460646122,0
99,99,2,CSS,496,329,-102.8284438153285,671281.5441245921,695333.3682327637,0
