,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,165,-106.75098380967894,659906.1423523211,684213.5051669866,0
1,1,1,CSS,244,160,-96.34984270267068,680686.9166153253,691804.0000869421,0
2,2,1,CSS,287,194,-97.09306704333527,699265.4745446672,689419.3254401331,0
3,3,1,CSS,230,166,-106.25885060353643,705562.7715513514,712659.9439837137,0
4,4,1,CSS,292,222,-109.62370913781031,649572.1555061149,701739.5900871509,0
5,5,1,CSS,275,185,-96.583987453576,682442.5196441452,683262.0520660243,0
6,6,1,CSS,228,149,-99.50845437373289,676847.8868060838,686015.9606133325,0
7,7,1,CSS,240,178,-106.68081997193873,660549.3616613054,696494.2372816865,0
8,8,1,CSS,276,201,-106.88803399020247,719568.4861948341,693516.1465804108,0
9,9,1,CSS,257,189,-109.58614537898984,649159.8863236865,699608.9414990305,0
10,10,1,CSS,260,203,-111.83218201131353,670189.753089927,739634.6355330622,0
11,11,1,CSS,255,198,-106.87173280533258,672695.6122905316,664044.6526075996,0
12,12,1,CSS,246,168,-100.59065516881304,702863.3957689807,683384.7070273901,0
13,13,1,CSS,267,208,-111.96306249779123,635188.8506893194,683062.3542470173,0
14,14,1,CSS,225,176,-108.87083642646957,685676.9032950416,727468.6206545017,0
15,15,1,CSS,255,189,-111.75723825573499,643309.702036158,716189.068714915,0
16,16,1,CSS,258,188,-108.61382129612811,660781.1391338964,665775.6948589935,0
17,17,1,CSS,259,184,-99.87969477580123,698788.782668812,679586.0821906232,0
18,18,1,CSS,238,187,-111.85292892974834,703264.3862176115,741505.1604132557,0
19,19,1,CSS,240,173,-104.94627056333236,701341.6608897955,710624.7195481461,0
20,20,1,CSS,272,203,-106.16825184174564,708090.2887148233,668532.0035054224,0
21,21,1,CSS,283,185,-98.2844075272772,697494.9959462326,681510.943539835,0
22,22,1,CSS,231,179,-110.80259239412209,663386.9329172835,729464.0190987813,0
23,23,1,CSS,271,185,-102.67491937720477,700517.1768388718,704503.0623349922,0
24,24,1,CSS,257,177,-104.9182406592296,682789.1846450458,712749.8786676979,0
25,25,1,CSS,267,174,-91.36093743021621,694447.2873919149,688648.8673316978,0
26,26,1,CSS,254,185,-111.27723992163533,695959.0545829171,639389.9647638019,0
27,27,1,CSS,247,181,-110.88281391090405,646317.0720369428,711019.8986531285,0
28,28,1,CSS,251,181,-98.54115848512568,685739.5090635052,700459.209683678,0
29,29,1,CSS,260,198,-109.83363355689751,719297.9614096279,658881.8983987992,0
30,30,1,CSS,212,145,-105.19124256414534,699819.7753503906,712179.2593362512,0
31,31,1,CSS,257,195,-106.74383347454985,689511.9661692102,659476.6744045903,0
32,32,1,CSS,258,190,-98.29113714059389,699843.642034246,685038.3589559115,0
33,33,1,CSS,254,189,-109.68572506614547,649941.1033198828,703773.0086579293,0
34,34,1,CSS,258,191,-110.30551321391566,727841.1740071105,713030.3890477702,0
35,35,1,CSS,270,176,-94.83324102705448,682040.879906368,687568.2325426717,0
36,36,1,CSS,235,151,-95.27921281070137,681545.1345359543,687967.3104337614,0
37,37,1,CSS,259,180,-103.2463426622118,693195.6892539476,669759.8162623929,0
38,38,1,CSS,240,177,-107.43598324055323,699992.8903544762,720052.760763866,0
39,39,1,CSS,257,196,-110.9574430963946,737491.9007204918,682162.5945019856,0
40,40,1,CSS,284,210,-110.53926691370886,732633.192032302,706117.7353440318,0
41,41,1,CSS,245,174,-108.0119290558251,656980.5366179534,677237.7400251862,0
42,42,1,CSS,248,176,-109.49389409421691,648448.9334882121,692576.7104068856,0
43,43,1,CSS,277,199,-106.2859014918007,716898.1084476915,696542.5638467523,0
44,44,1,CSS,251,187,-109.82904959609174,727676.6002625172,708360.2693498511,0
45,45,1,CSS,258,192,-111.33935878753351,715960.2997406583,732732.8088689534,0
46,46,1,CSS,216,158,-110.55885634113875,669053.3187415053,647667.1963979495,0
47,47,1,CSS,225,161,-111.8850192005635,643668.5204998733,660516.476906803,0
48,48,1,CSS,251,182,-103.13208727474009,708719.8180456253,685256.0569666375,0
49,49,1,CSS,234,170,-104.58394782381063,666462.281493996,693689.3941462473,0
50,50,2,CSS,540,391,-102.78536866032195,677529.3471673048,704209.2408808387,0
51,51,2,CSS,478,356,-111.92207136639648,740607.2998959229,671209.6862897282,0
52,52,2,CSS,537,380,-107.61125168572049,703658.5817523145,719263.6166320896,0
53,53,2,CSS,486,370,-108.43889725340334,655034.3979826198,677488.9919973842,0
54,54,2,CSS,514,364,-107.5225805823622,713449.9248844738,667180.6402446975,0
55,55,2,CSS,477,358,-110.54164241495216,666695.2194015669,729814.4780309339,0
56,56,2,CSS,488,339,-100.85691299256712,704558.8937023754,690661.0094275018,0
57,57,2,CSS,478,350,-109.21566917802535,697154.2262354811,650382.6495303976,0
58,58,2,CSS,492,362,-111.45014803046496,730389.7040790031,658280.6989121707,0
59,59,2,CSS,489,308,-89.4750467881592,691241.9983421908,685743.1015950915,0
60,60,2,CSS,512,315,-85.61791881210345,691416.5961243947,691111.5737982253,0
61,61,2,CSS,508,381,-104.14713802906675,702920.9189992334,707025.943491605,0
62,62,2,CSS,492,330,-96.59878541541221,690273.1527369794,680141.6545697076,0
63,63,2,CSS,491,358,-111.57352249599573,739573.8276649683,674976.5359559497,0
