,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,158,-108.28105110509729,722686.3691427415,676396.330808255,0
1,1,1,CSS,255,186,-109.26669449563674,652595.0992258827,705110.3478953374,0
2,2,1,CSS,248,150,-95.57509138949061,697338.5316985273,687040.4703518051,0
3,3,1,CSS,262,184,-100.76080457607652,701442.9542230943,680400.0627677368,0
4,4,1,CSS,255,182,-108.19749969515664,664022.7578610076,664758.549254406,0
5,5,1,CSS,259,194,-110.17898160326926,674364.8921456437,647578.701341398,0
6,6,1,CSS,250,174,-104.1317224721167,667267.0232710512,690249.0343740849,0
7,7,1,CSS,244,175,-99.77472042745359,695368.1567985896,701435.0860665747,0
8,8,1,CSS,285,169,-88.95836968589597,692355.8081730697,686911.1818737759,0
9,9,1,CSS,254,175,-97.52342175379778,695203.8899638444,697994.0689555402,0
10,10,1,CSS,244,185,-110.41258134540942,695202.8988245644,644112.0521340315,0
11,11,1,CSS,260,185,-99.74131219234393,676070.0154070766,690250.4290074314,0
12,12,1,CSS,251,176,-99.44983970187289,691071.1138102337,702230.1940899683,0
13,13,1,CSS,263,183,-98.33048503491909,680020.909031906,683011.717960012,0
14,14,1,CSS,290,224,-109.9322966476605,683001.9930693572,646677.8519050109,0
15,15,1,CSS,233,169,-110.78803668443409,667762.4933779397,731898.7012633744,0
16,16,1,CSS,241,186,-111.35972126694065,702039.3574597859,640072.3555569021,0
17,17,1,CSS,266,204,-110.42495903497036,704177.9151981807,732694.1537365621,0
18,18,1,CSS,254,159,-90.35454344919998,693875.6810343694,688607.7695558992,0
19,19,1,CSS,232,175,-105.11042300540026,687858.7728890692,714165.2218823553,0
20,20,1,CSS,229,173,-108.84263733224688,687378.7319087047,651348.7928616235,0
21,21,1,CSS,266,204,-111.86748646878104,715335.7333436799,642046.6425087347,0
22,22,1,CSS,257,196,-109.28557686533135,649302.8471592593,688968.2712156525,0
23,23,1,CSS,241,186,-107.15899012726602,720755.1203647717,687538.3753811896,0
24,24,1,CSS,270,198,-105.12254597913339,664593.8523349107,690415.8471197113,0
25,25,1,CSS,255,193,-109.26206277797564,707285.7876909674,653624.6261002854,0
26,26,1,CSS,266,214,-111.2179980084411,639846.9602403458,682068.8828655379,0
27,27,1,CSS,257,204,-108.80705937853051,655289.727097139,706046.7161781469,0
28,28,1,CSS,269,198,-104.64043367526223,704779.7870185527,707184.0921455129,0
29,29,1,CSS,247,178,-104.50384509773215,709600.9864760742,678125.8902982848,0
30,30,1,CSS,255,194,-105.05400944910265,703210.4712564412,668994.9239030783,0
31,31,1,CSS,232,181,-110.83590603670136,722753.6106682104,654953.2751455264,0
32,32,1,CSS,248,189,-111.70086698394576,642196.3390721923,713421.7196591037,0
33,33,1,CSS,232,177,-105.52315631244167,668740.0291132915,673624.1695335408,0
34,34,1,CSS,254,189,-110.17061943431065,647766.0738765834,673976.4600619196,0
35,35,1,CSS,265,176,-100.99546228661035,702547.0940177328,681289.8463841381,0
36,36,1,CSS,273,211,-108.15967155550081,699485.1583649019,723174.2487545634,0
37,37,1,CSS,233,168,-111.36335138499166,659927.859796833,647857.5326738381,0
38,38,1,CSS,268,179,-99.34098503728528,701942.6192228498,686979.8934936196,0
39,39,1,CSS,275,186,-97.8463657814919,699979.7272669546,687460.0947133861,0
40,40,1,CSS,224,144,-98.26157010667353,698062.0372271106,696639.5104672912,0
41,41,1,CSS,262,150,-87.37974148379925,690152.3075777277,692545.3559606697,0
42,42,1,CSS,259,172,-95.8529271131273,688074.0877641677,680972.9334099699,0
43,43,1,CSS,281,160,-82.26773398358198,691088.7227042905,688792.7908358403,0
44,44,1,CSS,253,185,-111.19275562881508,739281.1104947118,692398.2075952496,0
45,45,1,CSS,264,186,-101.60683672704958,705607.8784339705,685914.4979316519,0
46,46,1,CSS,253,169,-88.53628389913641,689088.2027596341,693076.3615433585,0
47,47,1,CSS,268,183,-97.42165753869183,698591.3501977932,684887.231377149,0
48,48,1,CSS,289,212,-106.93213690105333,708626.5189893282,713213.202963258,0
49,49,1,CSS,249,174,-100.07412580478449,680771.896600125,700286.8475946676,0
50,50,2,CSS,543,413,-107.2546890477922,719264.8792068005,678609.436807377,0
51,51,2,CSS,486,341,-103.02430552453032,689529.7596358861,669904.1339096152,0
52,52,2,CSS,505,368,-108.1706378122872,721267.8016279776,674254.2019761107,0
53,53,2,CSS,531,390,-110.4503088497393,702266.0473533034,645382.773759099,0
54,54,2,CSS,509,323,-97.50878825998836,684112.098714387,698287.2380134184,0
55,55,2,CSS,496,370,-111.44901019204423,638796.8566703501,680144.6868145409,0
56,56,2,CSS,501,365,-107.47242403612326,712009.3160881798,665978.864837616,0
57,57,2,CSS,486,371,-111.50168517290143,741023.4367699028,685395.8998224912,0
58,58,2,CSS,528,404,-110.82382339162601,737005.5973394264,694648.4976203497,0
59,59,2,CSS,521,381,-106.27047244256221,717612.940092291,686548.9871547457,0
60,60,2,CSS,529,368,-104.53214592949823,666936.3361023281,683633.770316843,0
61,61,2,CSS,470,322,-98.55852002992417,677907.6333353462,691349.626966257,0
62,62,2,CSS,494,298,-90.72704833927095,691112.7290084903,684992.2156022307,0
63,63,2,CSS,548,393,-106.35427217437986,665840.6096941272,705647.7667738218,0
64,64,2,CSS,497,363,-107.07841038927413,706190.4963171517,663213.9754742966,0
