,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,169,-97.35812725007796,697222.7005845271,682914.8801688035,0
1,1,1,CSS,268,208,-108.15288294469741,709839.4604977077,718084.7615805017,0
2,2,1,CSS,243,197,-110.0650347220912,727454.3794641905,667551.2462749204,0
3,3,1,CSS,262,200,-110.10894212418111,678838.4010340186,646598.2709475339,0
4,4,1,CSS,234,167,-108.25840740430587,654148.7435563694,684256.7627191679,0
5,5,1,CSS,234,171,-108.48004174368072,679808.2359019103,724685.2664896381,0
6,6,1,CSS,224,169,-108.5292151760751,666489.1107684899,660665.6968784723,0
7,7,1,CSS,266,160,-88.08317629723427,689308.2379836873,685919.9906226307,0
8,8,1,CSS,270,178,-99.43105722196083,693004.5255376083,701798.62383546,0
9,9,1,CSS,239,166,-109.77130903299478,682827.5928211217,647507.4380044345,0
10,10,1,CSS,264,194,-103.14885899779259,703681.798123022,675701.5974971146,0
11,11,1,CSS,257,171,-109.25344344108024,716584.1964579799,718713.1724782822,0
12,12,1,CSS,239,187,-111.33861929230318,662584.3331152037,732556.5076686657,0
13,13,1,CSS,272,178,-91.7482961933616,684241.7040833405,690693.1317441898,0
14,14,1,CSS,274,194,-101.43859282329323,685357.5496376599,705149.5138344524,0
15,15,1,CSS,264,190,-103.70534456512836,704063.9638797166,674231.1121908138,0
16,16,1,CSS,277,205,-109.61799038048959,706648.7868103624,651467.6500317801,0
17,17,1,CSS,289,219,-111.14070081441758,676616.1090989184,737395.414570251,0
18,18,1,CSS,270,167,-96.24660335121236,698304.5574348135,690315.5833199082,0
19,19,1,CSS,249,184,-108.45027650065808,709725.919374333,659167.6132488475,0
20,20,1,CSS,231,162,-99.20329065797664,698730.1381841901,697838.3382991977,0
21,21,1,CSS,250,170,-104.54658340430673,666352.4282477119,686481.4492907001,0
22,22,1,CSS,270,194,-107.74582100678509,672843.4260129788,660185.6298529744,0
23,23,1,CSS,271,199,-105.29218159573855,678697.3931995819,712360.7737151893,0
24,24,1,CSS,252,189,-104.80122575363637,677173.5610538139,668840.3713256494,0
25,25,1,CSS,239,183,-110.84652784236053,696994.2114612045,642006.4724034569,0
26,26,1,CSS,266,172,-92.28146585008196,694421.807654302,686772.3620348732,0
27,27,1,CSS,236,179,-109.93410612207055,729176.1302638879,706343.5088238007,0
28,28,1,CSS,249,187,-111.45977039469315,680740.2743744523,638626.7246504253,0
29,29,1,CSS,240,173,-107.8754296886716,656324.2900903964,681160.8121886945,0
30,30,1,CSS,281,216,-110.16191698691746,704465.0702978356,647674.3105087781,0
31,31,1,CSS,266,188,-102.38628010353155,676897.2276009818,676298.1920346548,0
32,32,1,CSS,240,178,-108.03507105611632,656139.4688124312,699377.9179644745,0
33,33,1,CSS,276,202,-110.57811853855182,707282.4220032977,732389.8397975783,0
34,34,1,CSS,256,177,-97.61422906488117,699068.5276787017,693438.9558390626,0
35,35,1,CSS,236,150,-98.79046474279579,696831.0890904696,680003.8993367894,0
36,36,1,CSS,237,176,-109.59753848561974,730802.9499295797,693333.4543557805,0
37,37,1,CSS,237,167,-100.30202264096823,676460.5802622124,683444.5491678622,0
38,38,1,CSS,278,207,-111.38289854292245,657625.8790541879,649443.9796418186,0
39,39,1,CSS,258,179,-108.52430381539949,661127.2273872885,712867.4683645276,0
40,40,1,CSS,254,193,-111.87744264979963,665453.9411013302,640952.5139880363,0
41,41,1,CSS,231,176,-110.70836852673702,734399.9201775973,703851.4836907436,0
42,42,1,CSS,244,196,-109.63082631830599,647711.2693607126,687646.762834913,0
43,43,1,CSS,253,207,-111.67065879406175,654400.1649837404,728914.5714215533,0
44,44,1,CSS,245,197,-109.87362927494085,729218.8758441532,705457.0774613982,0
45,45,1,CSS,240,188,-108.29585938847589,691164.6824316683,653663.0377183409,0
46,46,1,CSS,230,146,-95.47088754882672,694114.9779178469,682724.104494426,0
47,47,1,CSS,249,178,-107.90242990251522,691224.5513427252,655253.1508599666,0
48,48,1,CSS,231,186,-111.83694289395655,715655.4783186034,736381.9395300148,0
49,49,1,CSS,268,206,-107.1295310685212,716763.4351385552,704614.2746854554,0
50,50,2,CSS,562,423,-108.55002594852498,656187.6951199669,673460.7588145836,0
51,51,2,CSS,474,350,-108.22206586191214,661460.3751538014,667543.8427488274,0
52,52,2,CSS,492,346,-111.43353230652644,638313.1370715733,684191.302397228,0
53,53,2,CSS,507,330,-90.6141303737692,685359.3241299224,687080.7626665103,0
54,54,2,CSS,520,371,-102.19844851803296,672031.7736745407,685861.8717809586,0
55,55,2,CSS,510,369,-109.21665769542277,659440.9644811065,715589.752020812,0
56,56,2,CSS,503,382,-111.06947870695552,651698.5069744777,657727.1504916091,0
57,57,2,CSS,503,330,-96.01451560798495,689994.2891638703,680726.823891819,0
58,58,2,CSS,518,338,-90.08258276844087,688161.8641674517,685195.6613613769,0
59,59,2,CSS,515,366,-109.56522536657572,689312.2919531793,647988.1181494961,0
60,60,2,CSS,503,387,-109.78955162586337,666932.1242606499,653334.3653228668,0
61,61,2,CSS,490,336,-102.06774721361501,706521.836600612,692950.0991518094,0
62,62,2,CSS,479,359,-111.19711935483988,736104.6445917895,707248.1533507355,0
63,63,2,CSS,552,409,-107.62144503070782,682982.3612588692,721898.1676568695,0
64,64,2,CSS,507,321,-92.73743940001071,694215.8375550121,692951.395935826,0
65,65,2,CSS,545,396,-104.97767090703883,674145.1520371028,708479.6882202685,0
66,66,2,CSS,504,385,-105.86693813452966,674197.5464176266,667032.6092912084,0
67,67,2,CSS,459,311,-100.75207067300411,674597.3426667086,686947.9739554615,0
68,68,2,CSS,487,340,-107.4074376825319,701959.9105118577,659636.2787408876,0
69,69,2,CSS,497,375,-109.25880379966917,655170.5565772292,668757.5669916244,0
70,70,2,CSS,547,397,-105.15054320634125,694232.7531687003,713857.6969053964,0
71,71,2,CSS,495,346,-101.68573499668082,698243.4618056308,703609.084773575,0
72,72,2,CSS,459,342,-107.05764211771799,720329.4025686719,692107.4352800895,0
73,73,2,CSS,510,329,-95.26237816270137,686544.2497051985,696860.1870292984,0
74,74,2,CSS,535,374,-97.20709098380266,699111.6026943807,691775.8364001763,0
75,75,2,CSS,528,382,-107.64633624037259,711502.8882037568,714210.1102971656,0
76,76,2,CSS,493,344,-99.54790153033684,696596.5767964964,678489.8789008819,0
77,77,2,CSS,458,306,-95.60097537438513,683833.6190497243,683265.4924748334,0
78,78,2,CSS,515,320,-93.3925170921627,693284.1684667352,684271.0805020598,0
79,79,2,CSS,515,311,-89.93557993276772,689281.9013844001,685090.1866348103,0
80,80,2,CSS,503,367,-111.35621294803734,667688.8592226821,643369.3733140561,0
81,81,2,CSS,531,383,-104.78415649335284,695950.7449802594,666435.1405962225,0
82,82,2,CSS,574,389,-95.60688230205261,691208.3699252561,681303.1245925423,0
83,83,2,CSS,508,370,-105.98751122499884,668112.4641670249,706709.2065190221,0
84,84,2,CSS,486,335,-103.59777033342522,702991.7790903292,705216.3850128913,0
85,85,2,CSS,478,346,-110.59606298561818,655612.8702326986,657267.177896039,0
86,86,2,CSS,524,384,-110.6092823167413,685683.9291353968,735975.7930291548,0
87,87,2,CSS,508,386,-109.47662203418612,710779.9259557982,724405.0288603547,0
88,88,2,CSS,562,416,-111.44600263056077,682373.7029557753,638457.103149499,0
89,89,2,CSS,483,357,-107.56879516023754,707306.0234689604,661783.1887760217,0
90,90,2,CSS,509,359,-95.84838272177373,697205.5757250148,692897.625512877,0
91,91,2,CSS,494,343,-98.78391511906693,695841.8038104831,699509.4998838014,0
92,92,2,CSS,481,332,-103.69135363050735,710087.222381004,693435.9785720591,0
93,93,2,CSS,483,315,-92.15755269511953,693596.7057905906,693105.3688337157,0
94,94,2,CSS,503,338,-96.93300152496651,699035.9558387278,688432.7563004683,0
95,95,2,CSS,520,394,-109.94891726792454,649133.0463001986,705286.8713231584,0
96,96,2,CSS,500,374,-110.12127769004752,710814.0740487629,650782.6479240742,0
97,97,2,CSS,528,347,-96.06717135823305,691939.5790830395,697794.6452479203,0
98,98,2,CSS,527,395,-111.10200370628456,640487.4246402703,696539.8053145639,0
99,99,2,CSS,513,374,-111.91601470077015,638076.8012292815,707103.7812335388,0
