,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,163,-88.32374891849874,692941.4329354009,688756.406336342,0
1,1,1,CSS,266,197,-105.71829038912927,663045.7019772095,692942.8458066267,0
2,2,1,CSS,233,146,-90.15278565316551,685217.3904832581,690845.5922364786,0
3,3,1,CSS,261,204,-108.30821935233402,662219.307039115,666060.305728026,0
4,4,1,CSS,249,172,-90.50188270624669,690058.3074296974,684842.665804315,0
5,5,1,CSS,231,175,-109.3282389998889,669527.497383513,654348.3634432774,0
6,6,1,CSS,259,200,-110.8618019386405,732287.9915706634,667630.7845436066,0
7,7,1,CSS,249,188,-111.40013219899305,680233.2869718659,639074.1897719105,0
8,8,1,CSS,261,177,-92.07483910179667,689759.8827439983,694929.9466594635,0
9,9,1,CSS,259,189,-108.13089705877366,689943.0123610266,654297.4058192412,0
10,10,1,CSS,254,194,-111.27301327335199,678503.3000053753,738640.3351550298,0
11,11,1,CSS,256,165,-89.57538691158474,692137.3777917441,692536.0131973436,0
12,12,1,CSS,265,202,-106.73328453550899,665939.2813420364,670891.3196862423,0
13,13,1,CSS,269,197,-104.90660114419151,708564.7131066414,704247.1621150111,0
14,14,1,CSS,242,175,-105.65290457866246,687811.6140544317,715763.8218912638,0
15,15,1,CSS,237,171,-107.18708288955212,714206.6909565248,708841.2024941017,0
16,16,1,CSS,238,183,-105.89393486808844,678595.5266795328,664514.5537801775,0
17,17,1,CSS,244,194,-109.32451029331197,717430.6146960814,718363.5301224842,0
18,18,1,CSS,267,195,-111.47604308139901,738444.817295752,705531.5676022981,0
19,19,1,CSS,265,185,-103.71345276214636,702532.8729291615,705957.4992205603,0
20,20,1,CSS,235,178,-101.40606775830786,700630.2674240856,677736.7300014058,0
21,21,1,CSS,253,181,-109.12043955455943,659128.8909467696,664274.8396577375,0
22,22,1,CSS,263,191,-111.99695669315534,732280.8284920023,655266.0811382806,0
23,23,1,CSS,244,183,-110.35604833158311,646137.2475314074,703047.3899528651,0
24,24,1,CSS,272,186,-100.84966262071501,699822.2794187726,678354.7298698921,0
25,25,1,CSS,270,187,-100.8845778021473,676054.5304965579,682055.5771601766,0
26,26,1,CSS,267,211,-111.0398228449643,719737.7467927095,728009.9205094111,0
27,27,1,CSS,263,175,-100.63285112442277,699847.9195939815,699921.7219422661,0
28,28,1,CSS,245,191,-110.37648772421134,651265.178884422,664648.6034640587,0
29,29,1,CSS,247,186,-108.5585167440632,682344.5379877699,653204.3531466019,0
30,30,1,CSS,250,171,-99.47967420019722,697952.7734328782,679649.9751107513,0
31,31,1,CSS,282,197,-104.72360149787629,704441.0404900891,671057.4004764757,0
32,32,1,CSS,235,175,-103.0345787874269,707722.287900458,682619.1018795859,0
33,33,1,CSS,254,178,-107.57940290245654,656741.5052006518,693756.3082525299,0
34,34,1,CSS,243,187,-108.00858190255254,717759.3877952538,669527.1450962439,0
