,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,157,-99.17853186603539,701729.8380242754,687127.324539503,0
1,1,1,CSS,277,212,-103.42186979544552,668990.3160108675,689492.7487177317,0
2,2,1,CSS,272,211,-110.8879536455456,737036.7168140534,697064.3829132777,0
3,3,1,CSS,256,172,-97.6454084248632,691121.3135409647,699772.2742692633,0
4,4,1,CSS,274,210,-110.20183768781853,702979.14143464,731868.7502374924,0
5,5,1,CSS,264,211,-110.71953046626646,736288.981807888,683028.9465220956,0
6,6,1,CSS,253,193,-107.87483207622955,660816.0587041868,707984.241717987,0
7,7,1,CSS,235,160,-100.45296997619243,694072.9507609154,703150.3178613167,0
8,8,1,CSS,273,197,-105.89142206682817,684110.1858574024,716024.5807051922,0
9,9,1,CSS,289,190,-96.41421642108126,695364.8596019275,682511.0221730345,0
10,10,1,CSS,225,136,-86.50693813613233,689644.7358006036,692314.517994381,0
11,11,1,CSS,236,176,-106.52247054480502,660252.5300934036,690563.6640561178,0
12,12,1,CSS,284,203,-105.72611036681947,714877.4953755215,681643.3905185459,0
13,13,1,CSS,267,199,-109.56444645633044,728910.6555324495,676947.6784963338,0
14,14,1,CSS,280,190,-96.37807418955575,681165.0869418735,693202.3994387913,0
15,15,1,CSS,231,180,-108.23112321386282,721893.91086745,703795.0111995323,0
16,16,1,CSS,241,165,-98.91306626902023,678803.5354975568,683482.8330765119,0
17,17,1,CSS,252,160,-93.26437051988587,683125.7707351823,690254.6678444545,0
18,18,1,CSS,258,192,-109.18732583835623,668253.4600585098,722955.4422555481,0
19,19,1,CSS,259,200,-111.90442926649655,726467.1547290453,649822.8514393957,0
20,20,1,CSS,244,185,-109.38630885940482,729520.8768268011,695560.0150157236,0
21,21,1,CSS,303,195,-96.61052263388088,680507.7344064194,686648.6697446589,0
22,22,1,CSS,239,163,-91.95286711060513,691325.4291773562,684305.2635293469,0
23,23,1,CSS,266,200,-106.4428431293906,668670.1799221468,669264.2220763145,0
24,24,1,CSS,252,187,-111.81164410742261,637140.8042878831,701496.2427973753,0
25,25,1,CSS,252,196,-111.73708016317218,733429.6429872701,719270.522744032,0
26,26,1,CSS,257,172,-91.75710477118065,691553.2566522547,684529.0117582392,0
27,27,1,CSS,271,192,-103.27220668028838,688776.1931643755,709472.9573086263,0
28,28,1,CSS,272,209,-106.9092967316486,659501.8221206405,695437.0788600941,0
29,29,1,CSS,290,210,-110.91236475218861,654051.5903682227,656401.7485389521,0
30,30,1,CSS,252,183,-110.97984583038718,652130.7655206012,720823.1654887156,0
31,31,1,CSS,247,199,-109.32142860192943,650129.5711636303,680513.4913013802,0
32,32,1,CSS,232,156,-104.94034084553213,682359.5102201843,712688.2596591014,0
33,33,1,CSS,232,189,-111.8047425762952,648690.6475407797,724275.151892014,0
34,34,1,CSS,244,180,-108.49424310862938,699291.4613744627,654151.3788536675,0
35,35,1,CSS,236,167,-106.18101994489159,710288.0314498444,708154.2307961715,0
36,36,1,CSS,238,160,-96.9424958969386,681677.3132920103,695241.2372846883,0
37,37,1,CSS,264,171,-97.85630816345095,679329.1143835026,693169.2360568994,0
38,38,1,CSS,286,217,-111.51922656864525,637577.561570791,691437.2614881335,0
39,39,1,CSS,276,186,-92.3973849752305,688953.4077057589,695131.9044280138,0
40,40,1,CSS,246,162,-89.51110516302795,687059.7162035087,686032.003806444,0
41,41,1,CSS,244,166,-98.39953824141887,678765.995672585,685182.7611499043,0
42,42,1,CSS,256,193,-107.12811550875819,660925.5387045327,702355.2890838091,0
43,43,1,CSS,243,180,-108.2454855370969,724957.6261924498,691041.0843908658,0
44,44,1,CSS,258,164,-92.35954128294458,688883.6091933142,683721.1646247477,0
45,45,1,CSS,242,179,-111.5018382605615,674636.2293603456,739027.1796294419,0
46,46,1,CSS,225,174,-110.12406219891217,722349.4242657182,659973.7416159185,0
47,47,1,CSS,250,186,-103.29544426650774,673760.9591772745,676757.0358574034,0
48,48,1,CSS,245,164,-101.97548138995057,672249.9985628551,691505.7968797919,0
49,49,1,CSS,273,187,-100.01128021796274,675636.4512679937,688771.930058063,0
50,50,2,CSS,531,415,-108.66727489469217,679384.8786416759,725394.9210942783,0
51,51,2,CSS,505,376,-109.50774419244863,648368.0670618442,686447.5913620744,0
52,52,2,CSS,520,396,-111.88854984267547,687732.031050875,743511.1818786596,0
53,53,2,CSS,498,349,-102.80363546392284,703531.430986313,676671.5691917649,0
54,54,2,CSS,481,327,-102.59230982106322,683985.4015551185,707161.0622630898,0
55,55,2,CSS,496,379,-109.02932710378467,726725.764399914,700559.3592353429,0
56,56,2,CSS,487,326,-100.77791537479499,697833.2962854177,701897.8680768658,0
57,57,2,CSS,457,365,-111.2814353041572,690068.1733898942,638943.1012436058,0
58,58,2,CSS,484,360,-104.68004518462126,712737.7231327206,693017.2337888019,0
59,59,2,CSS,469,302,-90.74314941346758,694003.0002456857,690601.9454284871,0
60,60,2,CSS,495,337,-103.45327345063826,706102.9714469007,701302.821750922,0
61,61,2,CSS,501,350,-111.19241839190882,690304.7717738845,639461.4384931099,0
62,62,2,CSS,526,335,-91.32449361663916,694196.8147626705,691091.5377605087,0
63,63,2,CSS,558,422,-110.13213911393908,701817.2842087775,646970.3496039597,0
64,64,2,CSS,498,330,-95.34284086219424,697448.7323727029,688867.9998167832,0
65,65,2,CSS,513,382,-110.37985058396329,729425.5281470584,711060.9337949739,0
66,66,2,CSS,530,394,-110.19943582493737,685462.3059385119,733796.4070906946,0
67,67,2,CSS,511,353,-103.18432892843572,709274.4297243418,689919.8970248331,0
68,68,2,CSS,514,377,-106.96080679311804,717109.2554904764,676190.3472123421,0
69,69,2,CSS,537,399,-111.20584865847168,739445.8327008146,689356.6990995804,0
70,70,2,CSS,507,335,-98.42407130524401,677944.1190187883,688741.6964422262,0
71,71,2,CSS,514,367,-105.90258005563601,715636.6379012631,696516.7430739552,0
72,72,2,CSS,481,348,-110.05347070942003,651092.772303062,710665.2156916021,0
73,73,2,CSS,465,330,-102.07618793416185,674641.6819588633,680042.5876333964,0
74,74,2,CSS,488,341,-102.06468491833324,674434.5826119406,698399.7525766159,0
75,75,2,CSS,523,333,-84.41934968396718,691059.6243520526,687820.7641917738,0
76,76,2,CSS,547,379,-100.23228900536,698572.8699814508,700187.5292856661,0
77,77,2,CSS,482,348,-104.30832339708324,666809.6015040767,690195.0050084089,0
78,78,2,CSS,514,391,-111.89444254236369,642161.8291373339,662931.9093114148,0
79,79,2,CSS,513,394,-111.36607053569827,724237.257894254,726622.6086012276,0
80,80,2,CSS,479,323,-103.3729583137134,706051.6082325298,701048.4836564455,0
81,81,2,CSS,495,325,-96.5347657757546,696854.5213744104,694887.3044687947,0
82,82,2,CSS,563,368,-104.13339412376547,670946.7474632341,701671.4419068919,0
83,83,2,CSS,537,379,-104.81597285717089,712180.6274389047,681901.1109272491,0
84,84,2,CSS,511,352,-102.20266800303897,675141.9120356969,678859.5647652473,0
85,85,2,CSS,494,361,-110.27737055823499,727127.627716804,713886.846386989,0
86,86,2,CSS,528,335,-89.55063176051289,693478.2379985834,690158.437240294,0
87,87,2,CSS,532,345,-88.54219206632185,686687.7478646506,686932.8147210611,0
88,88,2,CSS,512,377,-106.406194762311,680699.6299029161,716854.7734110911,0
89,89,2,CSS,461,364,-111.91630307908827,742661.689523143,678790.5334192846,0
90,90,2,CSS,486,358,-110.90095470237455,734978.811818866,705452.6209210883,0
91,91,2,CSS,531,399,-109.27696689514727,667962.9797956395,723258.5394495645,0
92,92,2,CSS,502,378,-106.751353983607,691204.2479903213,719317.7107118726,0
93,93,2,CSS,499,341,-102.99059007025302,670454.2173536133,693680.6118585038,0
94,94,2,CSS,537,403,-111.83548059112087,657214.971942389,732509.5262064544,0
95,95,2,CSS,522,401,-111.44028523077083,737313.5555274932,708057.3789110121,0
96,96,2,CSS,549,410,-109.37059098931269,708314.4626469208,653587.5007396488,0
97,97,2,CSS,529,389,-106.13197422236892,669032.1405688664,708464.1282654752,0
98,98,2,CSS,494,324,-87.6961463449506,692421.7259911539,687964.1959523917,0
99,99,2,CSS,503,344,-103.37800266607441,708883.2349278354,683609.9527349289,0
