,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,172,-106.5648029206969,703421.4538726198,715171.3010488768,0
1,1,1,CSS,264,164,-88.55533495011863,687308.2111920182,686381.6643653412,0
2,2,1,CSS,238,170,-109.32300143736214,673965.2313088364,652205.9984413458,0
3,3,1,CSS,242,175,-100.67002261012,674989.5259242259,693059.5073886075,0
4,4,1,CSS,263,201,-108.93809037023891,651349.8576812947,695452.2696615121,0
5,5,1,CSS,225,173,-106.44021407553703,686856.4418297295,718204.0987618956,0
6,6,1,CSS,248,172,-108.79326740836788,719391.0962186106,666224.0819216783,0
7,7,1,CSS,290,178,-97.56871031563578,692072.1410350862,699474.249644603,0
8,8,1,CSS,282,202,-106.89675458786505,712938.5596124654,708766.6726799477,0
9,9,1,CSS,247,186,-106.44638247086493,661596.7136434006,697355.8977599279,0
10,10,1,CSS,264,194,-104.2556151808763,670891.4374417304,702150.4709880293,0
11,11,1,CSS,236,178,-111.99159195671774,653407.5626097083,730687.4105698355,0
12,12,1,CSS,234,164,-104.04220758963191,686959.6029464112,667615.7990847762,0
13,13,1,CSS,210,173,-111.88733235549152,719921.8016521538,734109.0807800015,0
14,14,1,CSS,248,182,-103.71943906368472,702403.353988208,672744.1445305683,0
15,15,1,CSS,247,176,-106.51580557602114,713750.3359928761,705468.2690841495,0
16,16,1,CSS,244,163,-101.89794108568881,691462.8800697791,706422.4328155929,0
17,17,1,CSS,254,180,-100.65125198152165,674726.7371522539,687241.076003346,0
18,18,1,CSS,249,171,-93.09228104918678,691906.2073238469,695105.5083440691,0
19,19,1,CSS,241,182,-111.43821034652916,692876.398086271,740685.4691380253,0
20,20,1,CSS,252,186,-111.4282042654306,740550.3517125819,684964.7802266484,0
21,21,1,CSS,275,188,-105.14297487654316,714234.0177306037,691315.4731180836,0
22,22,1,CSS,266,207,-111.51498654568005,712675.5468914881,643075.8494942536,0
23,23,1,CSS,249,191,-107.7274915755453,704983.1461567568,659723.2621878043,0
24,24,1,CSS,256,179,-103.71099524593177,690823.6253544695,710475.7190377108,0
25,25,1,CSS,248,177,-103.36040202047755,670029.7085727713,683451.4718850538,0
26,26,1,CSS,255,173,-103.39999560017168,670878.2842889281,697864.0691975218,0
27,27,1,CSS,275,204,-103.58481057945352,682738.3083086844,709119.6031281225,0
28,28,1,CSS,291,214,-111.83251729814678,641399.0553705686,713637.9754708238,0
29,29,1,CSS,270,169,-85.01087086125362,691776.7895709071,690055.5436502825,0
30,30,1,CSS,246,178,-105.48793495295786,670929.0625167083,671259.7825340081,0
31,31,1,CSS,269,211,-110.06509688661951,713615.8751657684,652814.5639880568,0
32,32,1,CSS,228,145,-87.64607379994449,690931.7371797768,692363.4846904755,0
33,33,1,CSS,257,186,-107.34257972330654,669037.7428876546,714179.2071454173,0
34,34,1,CSS,235,164,-99.3049310552423,689053.3571607342,702118.3470085259,0
35,35,1,CSS,278,167,-94.19331421078401,696467.0189862978,689551.6344644945,0
36,36,1,CSS,264,192,-111.91309487573275,717094.9284945055,642722.1030380927,0
37,37,1,CSS,253,176,-101.19735632837711,685866.693831153,704815.4660906695,0
38,38,1,CSS,253,161,-98.68355575284225,692727.9091053326,700771.4031587815,0
39,39,1,CSS,243,179,-105.45938052346698,687115.0973722519,663693.6919350432,0
40,40,1,CSS,254,167,-100.30057627111255,687050.3602651301,675351.4271954717,0
41,41,1,CSS,258,188,-102.3792450300615,683365.086888247,706483.0649097881,0
42,42,1,CSS,251,170,-101.59661696681768,705550.3845795708,685745.0319955606,0
43,43,1,CSS,244,177,-111.35270379533966,640486.577956486,703410.6589194709,0
44,44,1,CSS,245,181,-111.37397439942345,733151.8696953042,663161.4270418998,0
45,45,1,CSS,269,196,-108.23881583915647,721334.4426017351,705068.921658513,0
46,46,1,CSS,233,178,-110.72826666373007,658534.0812264683,725319.1979907586,0
47,47,1,CSS,265,206,-111.68475029546389,696578.0207369402,637027.988778478,0
48,48,1,CSS,278,171,-92.65330709643347,687851.4035556668,695112.3255829598,0
49,49,1,CSS,239,170,-101.22650960720814,673656.6598983466,691239.4823142919,0
50,50,2,CSS,553,358,-92.91258508678064,692381.4951223888,694727.2893802001,0
51,51,2,CSS,517,376,-105.29738601470248,667692.3416190099,702470.1937138423,0
52,52,2,CSS,507,370,-110.5238193791541,734498.9870980346,699741.6430231538,0
53,53,2,CSS,512,379,-107.28480751235875,698719.4519994931,658943.0676877747,0
54,54,2,CSS,467,327,-96.36670690492464,690472.708542567,698412.5139224199,0
55,55,2,CSS,493,352,-103.38146016325481,706033.2234874268,701109.3141181816,0
56,56,2,CSS,521,336,-94.79342179955893,696031.0256487882,685755.4598905393,0
57,57,2,CSS,492,355,-107.92681297947095,655533.6967719566,684029.2199969152,0
58,58,2,CSS,463,329,-106.0563713154291,662684.8753977076,682297.4937754667,0
