,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,168,-111.05399414521591,646138.6432202195,666066.4748755124,0
1,1,1,CSS,248,201,-109.1865471452075,721258.2214760216,665781.7047243613,0
2,2,1,CSS,259,193,-111.30549354168977,698419.679438296,739214.9694573393,0
3,3,1,CSS,240,175,-107.8546932676677,716006.2234770285,710623.0543106694,0
4,4,1,CSS,254,167,-97.91361086326597,678816.3565445746,687161.5754357784,0
5,5,1,CSS,228,175,-106.67788680650563,685657.8139922153,659940.9518891613,0
6,6,1,CSS,246,174,-103.35458721116747,704412.3392157475,703033.0457234611,0
7,7,1,CSS,267,191,-108.57318784738489,697495.6279828789,653354.1019478563,0
8,8,1,CSS,248,179,-108.742088332384,726266.6691635896,697238.5627645284,0
9,9,1,CSS,233,147,-94.14900412775317,695410.3387147596,693059.2227389942,0
10,10,1,CSS,232,178,-111.17058127308029,696157.839868055,738784.2725998269,0
11,11,1,CSS,264,182,-99.04132157001092,687418.6625474856,677240.6340945397,0
12,12,1,CSS,274,185,-103.257637030936,672063.3562332718,699440.7077678889,0
13,13,1,CSS,244,180,-109.049163325737,727485.0251931896,698012.7072829187,0
14,14,1,CSS,253,184,-106.33025470253848,679648.7165723196,716232.1834394005,0
15,15,1,CSS,235,165,-98.31715277851471,693874.5984622393,699841.9692929721,0
16,16,1,CSS,241,181,-104.20601842394521,684518.294014358,667602.9196787673,0
17,17,1,CSS,264,189,-109.82068247621324,698725.9135062604,731040.9640883643,0
18,18,1,CSS,274,175,-97.18271130903375,696989.2061609873,682952.9153530345,0
19,19,1,CSS,238,158,-99.4478387215741,677330.3924369578,684820.8290699014,0
20,20,1,CSS,271,206,-109.07410937161936,650608.9146836549,684234.5283590637,0
21,21,1,CSS,281,188,-103.97528332186278,702878.6145126079,672313.9961456544,0
22,22,1,CSS,233,147,-97.62860521426636,688064.8770564519,699805.3863383536,0
23,23,1,CSS,250,183,-106.67958700154753,666463.4717763844,670534.3830003497,0
24,24,1,CSS,238,150,-100.69871758801295,697683.4650649835,676988.2866071349,0
25,25,1,CSS,262,196,-110.4833224245555,696287.2628121645,643886.2069688215,0
26,26,1,CSS,256,197,-110.34295137445812,705060.7012810495,731925.1974880898,0
27,27,1,CSS,247,154,-89.92423334771716,685100.3097351537,689175.8669180712,0
28,28,1,CSS,256,189,-104.22797802873335,675091.9167576284,706645.4716187122,0
29,29,1,CSS,226,159,-108.03164584621851,721572.4927229894,702488.5221661639,0
30,30,1,CSS,230,170,-107.36225776297448,721539.1689018317,690403.648402767,0
31,31,1,CSS,238,177,-110.36979075152881,706182.3574035888,731646.2296010221,0
32,32,1,CSS,238,157,-98.46585751470963,678802.100205461,684865.216156351,0
33,33,1,CSS,274,198,-111.754999047475,729294.9071385765,654052.7840141116,0
34,34,1,CSS,208,161,-110.05884577184031,733091.0599334405,685608.5765305978,0
35,35,1,CSS,224,159,-111.43438119594502,661607.318727514,646217.1592657727,0
36,36,1,CSS,251,191,-108.14104450853306,667612.6127660894,661825.4468148359,0
37,37,1,CSS,247,200,-109.00339947053058,650981.420178044,683859.6693475526,0
38,38,1,CSS,262,151,-99.04627318350947,684099.010524605,678273.5189601692,0
39,39,1,CSS,269,168,-100.13978273036743,683714.8066859677,702194.2021640282,0
40,40,1,CSS,262,202,-107.81965161697096,659393.8183517037,673697.1193311029,0
41,41,1,CSS,239,158,-97.81960820791288,684676.9840683795,699022.642405174,0
42,42,1,CSS,259,177,-102.13876806710725,673431.7621813313,696827.4461369547,0
43,43,1,CSS,230,176,-110.31997891429148,670982.656048576,648156.4400910509,0
44,44,1,CSS,247,189,-109.91439824900917,731439.3483693342,699061.693317524,0
45,45,1,CSS,257,188,-105.28308800934269,710313.8778142113,675156.1263471326,0
46,46,1,CSS,247,180,-103.91288336324406,685772.789823057,668110.9925504281,0
47,47,1,CSS,236,171,-108.15154459975409,671793.8961813743,719886.6023802145,0
48,48,1,CSS,256,191,-109.74429007361175,648936.1803163352,677168.4625368215,0
49,49,1,CSS,233,164,-108.95005574065036,700466.9520283374,652437.890416092,0
50,50,2,CSS,465,330,-95.16270112919109,690557.2807279523,697217.9923410187,0
51,51,2,CSS,509,357,-101.27734290174803,673780.3198422834,692602.5468102205,0
52,52,2,CSS,505,376,-106.50898274858022,713158.2307569355,672529.8415867055,0
53,53,2,CSS,495,358,-109.71405814075207,704657.320430869,728695.0489626913,0
54,54,2,CSS,473,341,-104.18792679528359,711554.4700364157,692079.5352653426,0
55,55,2,CSS,458,332,-105.07484148408231,690994.8141531434,664760.3836173442,0
56,56,2,CSS,510,345,-101.4600071831276,686223.749730812,673433.5684733515,0
57,57,2,CSS,524,382,-111.80212609094255,700765.3777609798,741784.6912264547,0
58,58,2,CSS,491,321,-85.48534637726988,691932.4306456317,690001.6573017034,0
59,59,2,CSS,505,330,-98.4748232257778,699177.195028689,683237.6999735511,0
60,60,2,CSS,514,386,-111.22941481795702,643150.1291476185,708828.5405204834,0
61,61,2,CSS,510,377,-110.61950176516115,731835.324159388,709095.7319560754,0
62,62,2,CSS,517,374,-109.98673977121327,723159.764416784,716829.4740429914,0
63,63,2,CSS,473,357,-110.29984732678949,734198.8612785607,694524.5553414315,0
64,64,2,CSS,473,296,-90.75297376538074,693510.799888267,687013.62125796,0
65,65,2,CSS,544,386,-105.4830371003792,663734.2607826632,692727.2340510018,0
66,66,2,CSS,472,341,-102.45084266313822,683020.9815530662,706517.3872840715,0
67,67,2,CSS,515,393,-107.94278239149914,677333.1643328512,721583.9028405901,0
68,68,2,CSS,471,345,-103.30399248501925,674553.230415949,703015.826629209,0
69,69,2,CSS,504,316,-85.2640911497184,687495.1778619424,687766.9186896565,0
70,70,2,CSS,512,377,-103.27384296010567,690391.9739607485,709462.7985082456,0
71,71,2,CSS,502,305,-86.29874968874569,688239.3324374275,686819.6508562401,0
72,72,2,CSS,500,346,-103.21999625853238,695871.2729112054,708287.851961896,0
73,73,2,CSS,510,370,-107.53371896277292,700581.8532846327,720233.4575073621,0
74,74,2,CSS,507,350,-96.15883128125444,698211.6818390336,688482.1462209612,0
75,75,2,CSS,517,338,-100.40271587086514,702826.8440145947,694711.5651228313,0
76,76,2,CSS,522,379,-104.43104324977148,700261.2797616681,669202.9006963356,0
77,77,2,CSS,515,342,-85.45121132527062,690187.7754961391,686951.2027004075,0
78,78,2,CSS,501,389,-111.17826833337527,665161.7403675457,645826.4550676915,0
79,79,2,CSS,528,365,-97.75291556156051,700039.3665476852,689122.8695958246,0
80,80,2,CSS,510,370,-111.8665427706213,743011.1371440936,695881.3948773585,0
81,81,2,CSS,496,375,-109.72133113420713,671952.5959620209,651020.0232430014,0
82,82,2,CSS,504,316,-88.51749426769396,690267.3243989026,685840.6594099159,0
83,83,2,CSS,514,364,-105.60699615272557,664236.9174415793,696892.0073090454,0
84,84,2,CSS,535,375,-101.47217216025874,697823.5207308242,703389.9460325316,0
85,85,2,CSS,527,393,-109.64885773714899,731056.8309434762,693264.8777552099,0
86,86,2,CSS,522,362,-102.75978829801238,706217.5264242642,680716.9143312235,0
87,87,2,CSS,486,345,-102.73110632448379,689513.6040855149,708270.4561090164,0
88,88,2,CSS,516,345,-99.61919194791007,702547.5809231198,690489.059234883,0
89,89,2,CSS,534,398,-106.3390638967626,706760.8311637496,712111.5634485286,0
90,90,2,CSS,517,384,-106.80810334740502,697639.8904325856,718423.3892376733,0
91,91,2,CSS,499,354,-109.49286451537552,729562.9345214015,680731.4455949825,0
92,92,2,CSS,545,372,-98.1298657934928,698927.2721467682,695132.5414748894,0
93,93,2,CSS,490,311,-87.1025940046173,688113.4476569293,686573.9667047808,0
94,94,2,CSS,500,368,-107.62636308309389,712276.2131545688,713393.6638904419,0
95,95,2,CSS,475,368,-111.16513697178937,739052.3283593019,685427.6115924183,0
96,96,2,CSS,505,325,-95.1793086135225,682776.1086748764,693709.8203968176,0
97,97,2,CSS,506,377,-105.01593121517753,705294.4284322831,670711.8730464766,0
98,98,2,CSS,547,386,-105.81470181261072,711806.3189699695,674513.4603844526,0
99,99,2,CSS,506,329,-96.22585544630444,683264.5761355198,682949.2478325894,0
