,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,135,-107.94670511765331,672867.6375286464,659272.0860837844,0
1,1,1,CSS,220,155,-96.21298429651796,688938.0783630757,680518.6577408084,0
2,2,1,CSS,258,191,-106.78090671751835,659929.1533507581,683530.7979584464,0
3,3,1,CSS,253,162,-99.41731359873322,687621.9916857679,702164.0564922933,0
4,4,1,CSS,221,173,-108.5692866226233,660988.2589627247,712998.7694814882,0
5,5,1,CSS,239,158,-96.45979777683615,696823.9949475415,684027.5093986902,0
6,6,1,CSS,272,210,-108.21854806967607,703293.9619169302,722055.3510103398,0
7,7,1,CSS,247,181,-109.20712247606409,727761.1384958494,678955.18660374,0
8,8,1,CSS,232,180,-106.52063890866091,685776.1435228998,660463.2236278381,0
9,9,1,CSS,276,169,-92.20219588419104,693526.4191517927,693225.9531302776,0
10,10,1,CSS,285,188,-100.36062843107959,701495.2309477509,681662.0998609521,0
11,11,1,CSS,254,188,-103.0916229719737,703290.2199477465,703333.7704129062,0
12,12,1,CSS,273,193,-110.4750426897957,734475.6169247009,680195.1122704718,0
13,13,1,CSS,250,185,-111.23384920055318,639220.2500289908,688656.6215305298,0
14,14,1,CSS,270,200,-108.93666919757482,707071.2851512101,655165.1841058297,0
15,15,1,CSS,279,198,-102.04615901352362,692002.7507373278,672175.138819836,0
16,16,1,CSS,233,157,-97.67608854169286,695765.800345447,697818.1108867557,0
17,17,1,CSS,249,170,-94.34355324559962,696038.386586756,686647.2888895712,0
18,18,1,CSS,261,193,-108.40057874428368,718547.6214595842,667886.2965739602,0
19,19,1,CSS,270,203,-107.76052123828768,696786.9596279832,656577.6537082244,0
20,20,1,CSS,240,166,-98.87073341333317,680816.819026659,680903.9922028483,0
21,21,1,CSS,223,146,-100.23717429931267,690329.0718149769,703533.8812390174,0
22,22,1,CSS,254,203,-111.65103827389726,636884.1603188523,693240.1444829112,0
23,23,1,CSS,249,192,-109.02483454305883,726939.6328282953,699741.1092686706,0
24,24,1,CSS,219,158,-106.6673586967458,719079.6981339752,688962.0365724219,0
25,25,1,CSS,254,186,-107.85455189436944,693061.5246902241,723232.4895956318,0
26,26,1,CSS,260,195,-108.33975946797918,667207.3822959781,661108.951031857,0
27,27,1,CSS,252,152,-83.99590914611169,690993.8161415134,690912.3610260499,0
28,28,1,CSS,235,143,-90.96402942819843,685537.698280193,686465.4030919416,0
29,29,1,CSS,236,150,-94.93940914832692,681804.9428255783,688274.937735282,0
30,30,1,CSS,252,172,-98.35980690249305,688060.02949012,700732.4065540606,0
31,31,1,CSS,266,213,-107.46996432956341,658384.1927316773,699233.7308187655,0
32,32,1,CSS,265,189,-107.76070416989,672196.1283878338,718326.90056336,0
33,33,1,CSS,224,163,-106.75212950211287,698004.3864893372,718115.3741605027,0
34,34,1,CSS,239,189,-109.7953930277633,719017.8671673222,719950.9527175663,0
35,35,1,CSS,253,174,-103.65157097295018,699178.1354184153,707965.3462734203,0
36,36,1,CSS,245,168,-94.87535851760953,696921.2980168422,690779.32682125,0
37,37,1,CSS,255,184,-107.80220663411379,719872.4734446054,704089.3495517081,0
38,38,1,CSS,238,190,-111.68547940207455,640688.2355022095,668870.6104941858,0
39,39,1,CSS,231,177,-111.77321691488214,724827.9457400608,729392.3913709399,0
40,40,1,CSS,269,207,-110.0478859784194,658283.4012383422,720210.8931035475,0
41,41,1,CSS,268,207,-107.87130657786662,673753.7215507592,719685.447809716,0
42,42,1,CSS,276,206,-108.18508746001967,686007.1170957392,724584.0825782034,0
43,43,1,CSS,260,175,-96.20208335176886,685181.2586817974,681587.4519294188,0
44,44,1,CSS,257,180,-102.2436476080801,706171.525496345,695494.6047406323,0
45,45,1,CSS,258,189,-106.30140026778064,716863.4718988719,681951.436834441,0
46,46,1,CSS,233,167,-108.43462863492121,718345.7717837428,711441.9653545894,0
47,47,1,CSS,256,178,-98.15198555624346,679272.936552354,684812.6611438296,0
48,48,1,CSS,268,210,-110.23325060358302,707518.8452941091,648505.2127219692,0
49,49,1,CSS,242,165,-101.05742737052195,689541.7437911213,673857.2075147169,0
50,50,2,CSS,520,404,-110.89483375137215,642202.9986498351,699504.4037159408,0
51,51,2,CSS,516,388,-107.13944774026434,658711.2404426596,683161.3033574561,0
52,52,2,CSS,484,343,-106.30582848157923,698158.2760917757,716495.9413968993,0
53,53,2,CSS,478,359,-107.37509501674496,717300.1593864139,705487.6268421526,0
54,54,2,CSS,515,391,-109.93029249273575,649279.894977164,673416.3051958869,0
55,55,2,CSS,473,358,-107.68916612377383,656091.4834445236,691357.5924465363,0
56,56,2,CSS,542,385,-105.20254810877691,707959.1390034747,672548.7219551959,0
57,57,2,CSS,504,323,-95.83008449228927,683780.0700254645,683015.8424250756,0
58,58,2,CSS,489,353,-107.5007373752623,668572.8407008848,664262.4125959495,0
59,59,2,CSS,508,393,-110.20520888850079,726707.4214632004,664971.7942869557,0
60,60,2,CSS,518,375,-106.22276319885404,661523.3418817894,693538.9672875346,0
61,61,2,CSS,506,384,-109.63771127972991,662932.9305268283,721716.660383402,0
62,62,2,CSS,511,319,-92.65222505362375,692692.8188337027,694326.1211630611,0
63,63,2,CSS,522,398,-110.85844700990398,724165.6837232191,656197.4456934645,0
64,64,2,CSS,506,315,-85.53813327144941,687702.6749170542,691378.2636483586,0
65,65,2,CSS,539,378,-104.83504030278988,699592.981340411,711175.9037825614,0
66,66,2,CSS,504,374,-106.38880057017505,697093.2756057106,661721.3362789452,0
67,67,2,CSS,551,377,-104.14903287970118,685203.8201851167,711212.8082655208,0
68,68,2,CSS,533,398,-111.21980353938454,691695.677008453,639347.7909340342,0
69,69,2,CSS,508,371,-102.54099858465175,680338.3286562155,673344.196438083,0
70,70,2,CSS,514,353,-105.23719270960294,711511.2177345862,701451.8863986816,0
71,71,2,CSS,519,372,-106.1836733593958,683034.2702495536,662080.1101664511,0
72,72,2,CSS,514,380,-108.9119063893909,664825.0660939558,718936.4501472671,0
73,73,2,CSS,498,342,-106.93154098640439,671724.5205656835,714367.7843944466,0
74,74,2,CSS,510,379,-109.34578453583251,692309.0286111084,729696.4916659899,0
75,75,2,CSS,480,353,-107.68457862472937,662232.6003650678,708753.64490284,0
76,76,2,CSS,506,346,-104.0075602345733,676860.6823074884,671530.6404232399,0
77,77,2,CSS,463,294,-88.20936370535567,686169.966732601,687978.1628974068,0
78,78,2,CSS,499,338,-104.4604068782487,695441.6790677874,667200.7351864083,0
79,79,2,CSS,500,328,-89.01143103950983,688322.9813104345,685679.9650993586,0
80,80,2,CSS,524,351,-100.73379995065594,677870.7187639314,698970.6088099631,0
81,81,2,CSS,519,398,-111.5119846791595,673841.724238224,738847.0750945947,0
82,82,2,CSS,507,335,-93.79646917565327,694801.11989307,685360.7767364135,0
83,83,2,CSS,473,341,-111.44234110446496,649389.2618931496,721688.7614764728,0
84,84,2,CSS,516,345,-103.16505174799615,670943.0843719018,682199.736981937,0
85,85,2,CSS,509,392,-110.79514613906329,735824.5261644729,678303.6791556949,0
86,86,2,CSS,511,362,-103.14764826945142,698532.5209248385,706969.2486568617,0
87,87,2,CSS,495,370,-110.5452907089178,735493.4800625347,684247.83044685,0
88,88,2,CSS,494,372,-111.86222308532294,642259.3232632475,715653.3761181934,0
