,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,159,-110.04332141984145,718246.2112693385,722336.3254909045,0
1,1,1,CSS,246,190,-111.86782573654921,668936.4444236027,639446.0673259783,0
2,2,1,CSS,252,184,-107.53146147285668,697735.0625923069,721112.1558639342,0
3,3,1,CSS,281,207,-102.56883892391564,698401.2775686921,705591.851131452,0
4,4,1,CSS,252,178,-111.93608342229786,635666.4377728675,697979.068741982,0
5,5,1,CSS,269,187,-100.5090566162403,699665.6740198077,699807.174854975,0
6,6,1,CSS,248,191,-111.54470784311005,677390.2966700195,638793.3359342212,0
7,7,1,CSS,250,186,-111.8780804622327,684872.7434345612,743281.204666611,0
8,8,1,CSS,278,217,-109.73854977353521,720118.0560653489,660379.8855399397,0
9,9,1,CSS,232,145,-90.35349201881148,687878.0694122551,685142.0776281991,0
10,10,1,CSS,283,193,-98.45609857123442,684582.3936282531,699879.9284147401,0
11,11,1,CSS,261,167,-101.52978078419889,705582.3047890551,686543.1219523889,0
12,12,1,CSS,255,180,-99.47406740620563,677021.6916138029,693222.4930019323,0
13,13,1,CSS,250,182,-111.69993798165928,650649.0661571047,725503.2600637513,0
14,14,1,CSS,272,199,-111.81639316119049,684019.059537127,742817.9520034075,0
15,15,1,CSS,272,187,-99.09298107776605,684704.2298787731,677932.610920164,0
16,16,1,CSS,263,145,-82.31301347140209,690445.592878739,690880.7139837574,0
17,17,1,CSS,257,195,-109.33254149019903,674836.8111017939,651808.5322374688,0
18,18,1,CSS,251,196,-111.96997266229275,688824.0833127581,634778.1510533919,0
19,19,1,CSS,235,160,-102.67734309076118,671034.2190306316,693099.8260039221,0
20,20,1,CSS,229,162,-109.50915018999792,662290.2807469778,720367.727961101,0
21,21,1,CSS,269,202,-106.97020106261053,668972.733700366,666469.8557809818,0
22,22,1,CSS,242,188,-111.09427330704952,646299.2376216421,713522.5120119877,0
23,23,1,CSS,241,187,-109.69745764928926,723029.212876275,714684.0709477148,0
24,24,1,CSS,254,169,-100.6537555272728,691723.557915606,704077.8085693163,0
25,25,1,CSS,231,169,-105.00565239354135,666928.6566610221,699160.9695075777,0
26,26,1,CSS,246,197,-109.56262057392735,722444.0791098768,714384.0203048945,0
27,27,1,CSS,266,197,-107.97640425520842,722860.7542150272,680969.320426493,0
28,28,1,CSS,242,183,-108.39268458750173,663038.0939052326,664625.071015762,0
29,29,1,CSS,274,208,-109.017838894277,650774.550057403,693871.4472846524,0
30,30,1,CSS,252,174,-96.30784482030334,691005.6399964044,680550.6595646179,0
31,31,1,CSS,248,142,-85.22751565719268,691442.2682677968,687929.825802742,0
32,32,1,CSS,254,175,-99.98763798439691,680902.9218352183,678606.9777583487,0
33,33,1,CSS,252,169,-101.40515114871567,704372.0609489545,695597.4264155127,0
34,34,1,CSS,242,174,-108.66442228983928,705281.9390552075,723212.8158400423,0
35,35,1,CSS,233,181,-109.37345888749546,717149.5939739348,659875.966785452,0
36,36,1,CSS,257,186,-107.0355746045554,659641.9608160038,697904.5718963932,0
37,37,1,CSS,248,175,-106.16802784518738,710951.600540837,671499.8199527424,0
38,38,1,CSS,217,167,-110.9852061564727,707735.8321582046,734618.0307673069,0
39,39,1,CSS,253,199,-106.79546784584002,679603.1124976664,660940.021428706,0
40,40,1,CSS,207,154,-106.81642195574983,699352.675150656,717912.5804451444,0
41,41,1,CSS,222,159,-106.34996741517664,691699.3126789842,717926.7487847114,0
42,42,1,CSS,270,209,-107.38165516480984,691797.5447699875,657284.157091695,0
43,43,1,CSS,268,193,-104.89617223548868,665841.8138072707,694893.8872336413,0
44,44,1,CSS,266,172,-84.21627494472597,688755.1939100574,691550.4015246598,0
