,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,145,-110.02074838224608,654539.883132945,663150.360318054,0
1,1,1,CSS,243,170,-105.6368619372704,698177.5775928374,714262.6866547641,0
2,2,1,CSS,244,181,-109.20723793180812,688367.9728305705,649674.2253875005,0
3,3,1,CSS,261,195,-108.32356647497323,659540.0277631102,669488.2537979583,0
4,4,1,CSS,240,180,-106.0972919632049,661940.1235461797,693591.8774968208,0
5,5,1,CSS,253,193,-108.94745729460246,689407.9943321527,650831.8070524427,0
6,6,1,CSS,254,156,-83.21111064064783,689942.195645861,691332.0418241505,0
7,7,1,CSS,257,181,-101.13199051820152,704818.779537395,686456.7616424679,0
8,8,1,CSS,263,179,-100.29047238583772,675965.3250447668,694099.8946713876,0
9,9,1,CSS,240,168,-106.9206070326235,680171.8940948464,660291.6096507775,0
10,10,1,CSS,244,185,-106.23819652687638,701567.1489209946,714902.5469419342,0
11,11,1,CSS,241,186,-110.37693593079646,658433.7253891712,656110.8217276976,0
12,12,1,CSS,252,186,-105.16753681187362,672394.8129980202,707680.4807807223,0
13,13,1,CSS,252,197,-111.6814008362292,732259.8581481951,658472.8948453462,0
14,14,1,CSS,260,202,-111.92811239779985,711679.3518554781,639806.7761769581,0
15,15,1,CSS,245,171,-98.8981785356094,697500.4138246856,698450.7748478807,0
16,16,1,CSS,271,190,-103.91146449209582,679340.5630419338,670296.5900777087,0
17,17,1,CSS,266,203,-111.36092964673722,638785.4574725339,683793.7512332145,0
18,18,1,CSS,213,152,-105.65067414408547,684578.8287476272,663462.5608936216,0
19,19,1,CSS,277,201,-107.06676020822292,660035.8757244189,699527.5642922078,0
20,20,1,CSS,265,202,-109.17355287151622,718561.6609280956,662613.0549714414,0
21,21,1,CSS,271,184,-104.78696074931398,694102.4134598926,712842.1249147147,0
22,22,1,CSS,250,188,-108.88570414987439,715039.970934856,717880.2211254797,0
23,23,1,CSS,237,147,-84.30882026061641,690271.4066459595,691502.5698258318,0
24,24,1,CSS,251,192,-108.76743039792102,659745.1876630362,712817.3802080106,0
25,25,1,CSS,245,163,-99.70927318071983,676852.2855594878,693844.0392593553,0
26,26,1,CSS,267,182,-102.60913641584027,698567.0029201792,705597.6237764381,0
27,27,1,CSS,257,197,-109.32353733633295,711567.4195675456,723057.3555180491,0
28,28,1,CSS,243,175,-111.83268900341338,735166.9796087951,717670.4735158045,0
29,29,1,CSS,262,174,-93.12342216832735,683359.7945713056,690932.3674526012,0
30,30,1,CSS,256,189,-102.77938185749682,701596.26377493,703943.1990347542,0
31,31,1,CSS,241,176,-102.71222902349834,701040.0113891924,704206.7088425731,0
32,32,1,CSS,253,165,-92.76233584627921,684032.4377291326,692037.1611680109,0
33,33,1,CSS,236,165,-101.61878244092077,693459.0710934751,705502.4193034844,0
34,34,1,CSS,262,171,-88.41461536319898,689497.519416252,693038.3339313758,0
35,35,1,CSS,256,188,-110.5694766264235,674301.9890236385,645433.9688255975,0
36,36,1,CSS,281,209,-110.20013812010559,661443.4465633257,654715.2707594455,0
37,37,1,CSS,228,181,-109.27403628820659,683811.3811229034,729075.0218263518,0
38,38,1,CSS,235,147,-90.94452205932735,690249.1744939995,694193.2954215162,0
39,39,1,CSS,246,153,-93.10324791614407,683814.8325188193,686684.4406158924,0
40,40,1,CSS,239,172,-102.0095055929125,678998.6098917563,703297.0027000866,0
41,41,1,CSS,254,175,-104.8525659617226,680601.3140349855,667003.2353967234,0
42,42,1,CSS,262,189,-107.90856549759283,699003.232170339,656552.3498722349,0
43,43,1,CSS,241,189,-111.11475234454721,642609.460679833,705570.7603923259,0
44,44,1,CSS,259,188,-108.90551119579398,651984.4646513278,697972.6936996201,0
45,45,1,CSS,263,190,-99.85685873191039,681792.0826308691,700611.7353819911,0
46,46,1,CSS,236,163,-107.47981851149939,687168.9303955381,721915.2748089783,0
47,47,1,CSS,254,199,-111.75746817580807,661771.5826056285,735002.7506518527,0
48,48,1,CSS,271,198,-104.16787237698483,711446.2995962016,692510.6963970697,0
49,49,1,CSS,248,169,-95.09336951956172,689849.7958027313,681595.345249305,0
50,50,2,CSS,529,303,-90.7271365123375,684677.5660381255,689539.8228278535,0
51,51,2,CSS,528,378,-102.61596069868732,706692.7290500125,682502.680298538,0
52,52,2,CSS,519,324,-85.11061577231739,687058.6394290278,688624.5637941869,0
53,53,2,CSS,482,365,-110.66232999143452,666510.841326195,730454.5343273303,0
54,54,2,CSS,469,318,-99.99625355285976,683261.9772754733,701726.8170251964,0
55,55,2,CSS,457,310,-98.49843112750298,690408.35607756,700953.1439268244,0
56,56,2,CSS,476,345,-108.1867429505251,694600.3255239569,654449.8908442368,0
57,57,2,CSS,488,341,-104.63155992594399,666265.8946352107,693317.356649283,0
58,58,2,CSS,575,430,-110.73802787719109,729688.5170758223,664399.9830789234,0
59,59,2,CSS,506,343,-101.98724840013415,703077.7839444911,700037.2920501257,0
60,60,2,CSS,483,356,-108.28542804099564,721176.7082377616,705807.9161167372,0
61,61,2,CSS,482,321,-99.7258469869247,690199.1445192274,676090.7083749649,0
62,62,2,CSS,502,338,-83.97294681474045,690904.039278062,687828.2404509324,0
63,63,2,CSS,538,384,-103.08345262367553,708568.2799652074,685081.0444192232,0
64,64,2,CSS,519,306,-89.69612014323907,689546.7634474216,685207.9957305548,0
65,65,2,CSS,516,337,-96.56068949525593,694854.209346033,681909.0896327727,0
66,66,2,CSS,480,347,-109.68424527210985,731347.2036361047,687198.7931686186,0
67,67,2,CSS,484,309,-97.64458901518987,696111.7256389493,681326.4067913836,0
68,68,2,CSS,509,336,-88.83939590386863,687993.0472793591,685874.4497439781,0
69,69,2,CSS,499,333,-98.30410395639203,683031.2062060356,680049.3300475272,0
70,70,2,CSS,555,432,-109.597423239479,716243.2895719938,657651.567839623,0
71,71,2,CSS,537,373,-101.70332785153309,706138.5772522809,688451.273992714,0
72,72,2,CSS,503,358,-98.8071927224747,690385.0234411542,677446.1960090337,0
73,73,2,CSS,537,312,-85.47867266554766,688825.7686308788,686890.3463173041,0
74,74,2,CSS,506,376,-109.78976989535822,646923.1552190689,688108.202872393,0
75,75,2,CSS,457,323,-98.7346647948251,679475.4981527964,682853.2213832038,0
76,76,2,CSS,497,354,-104.44722348636222,676680.7201209232,670279.8860607548,0
77,77,2,CSS,476,337,-102.32079453171401,698173.854484885,673699.9896646856,0
78,78,2,CSS,512,319,-88.75823509329811,692950.0836153296,690723.9647439409,0
79,79,2,CSS,519,384,-111.96094796213083,743829.3302217141,685222.7584454508,0
80,80,2,CSS,538,349,-95.6451995322465,692021.8823862408,697333.28911887,0
81,81,2,CSS,500,369,-106.56662750103584,706464.6677596897,665548.4838001318,0
82,82,2,CSS,512,379,-103.66986140772434,668696.7145838273,685884.7232563207,0
83,83,2,CSS,488,377,-109.80592013097811,701432.8320977608,730265.8861404166,0
84,84,2,CSS,504,354,-105.46075974605472,668492.1888633547,704552.5385870577,0
85,85,2,CSS,555,396,-107.85610454432376,714424.8963205133,712474.7870340174,0
86,86,2,CSS,482,344,-105.56067806701479,711533.9069311345,675519.987207972,0
87,87,2,CSS,508,391,-110.12644004753793,686607.8597529267,733509.788557588,0
88,88,2,CSS,553,405,-108.54045518322684,718369.798368538,666682.2441109812,0
89,89,2,CSS,504,366,-109.2282915381005,681069.9307169925,650446.8590126336,0
90,90,2,CSS,505,370,-107.23193821324783,709806.8610765875,713632.2803965722,0
91,91,2,CSS,503,381,-111.46001200342425,673662.2178830353,738465.5373296678,0
