,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,154,-97.04222683775016,699206.1175556149,689601.3204875751,0
1,1,1,CSS,213,173,-111.37822378560739,641367.2656199299,706634.5547518275,0
2,2,1,CSS,258,182,-109.266191085099,723640.1567343889,668673.1304628864,0
3,3,1,CSS,229,163,-101.49155106892758,674793.0030201587,682083.9269680206,0
4,4,1,CSS,234,168,-103.77562124776253,707216.320254408,701045.889430789,0
5,5,1,CSS,247,151,-86.21836925968228,691711.4762243903,687783.9203572359,0
6,6,1,CSS,259,194,-110.63063172262247,644785.730982384,703606.424561897,0
7,7,1,CSS,265,185,-93.57406356801174,685597.7804066364,694763.3579466387,0
8,8,1,CSS,242,182,-109.31856458753975,715536.3325099599,658774.5203259363,0
9,9,1,CSS,226,182,-107.87480963709262,685985.4449161923,723335.851376225,0
10,10,1,CSS,247,165,-94.15879997142696,693165.5800888506,695353.7309835531,0
11,11,1,CSS,243,149,-90.95446430301101,692904.5187037935,686031.3195494228,0
12,12,1,CSS,265,172,-97.07949816079051,684962.2882883458,680635.0802501611,0
13,13,1,CSS,250,192,-110.06384406398688,731049.1251520525,675594.8368818817,0
14,14,1,CSS,254,196,-102.89168122612465,682277.725420012,671572.7453549172,0
15,15,1,CSS,255,195,-111.12245389829704,678191.1411505406,737680.9488844648,0
16,16,1,CSS,285,206,-104.30812617099815,711006.778271958,696121.9621709699,0
17,17,1,CSS,243,187,-110.05872981942495,685986.9421987279,733121.7602600398,0
18,18,1,CSS,218,153,-109.21812365630574,649872.819704569,693971.3723587105,0
19,19,1,CSS,266,195,-111.51765733466999,736924.7193580833,710202.4755140753,0
20,20,1,CSS,260,193,-104.7997304846497,680630.7443788875,667148.5749144871,0
21,21,1,CSS,252,198,-111.63399614689004,731959.8046428647,658548.9294053039,0
22,22,1,CSS,250,184,-106.91997648770386,660327.7466565466,680066.00921528,0
23,23,1,CSS,247,181,-111.4524490671642,683846.9448748766,638236.8397230593,0
24,24,1,CSS,305,194,-88.76557705510663,685827.951121576,690608.8559930334,0
25,25,1,CSS,259,198,-107.5900372222185,710854.120764228,714491.5320084975,0
26,26,1,CSS,263,194,-107.01366096076146,709851.8860903068,666266.1682744494,0
