,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,167,-87.12729129213993,690682.9443866923,692269.3318518463,0
1,1,1,CSS,271,165,-91.36177479229586,692448.9553447722,685321.8843059356,0
2,2,1,CSS,265,196,-105.42178012514673,664861.3762065641,697041.2194106976,0
3,3,1,CSS,246,179,-109.87549181586382,664050.6931999935,654773.0349598629,0
4,4,1,CSS,250,185,-105.94488463149938,699092.6848223193,714940.734079039,0
5,5,1,CSS,260,204,-111.78707061346655,670524.2737565326,739463.7548730728,0
6,6,1,CSS,235,177,-111.36275081554784,723385.0883737492,651445.903352442,0
7,7,1,CSS,262,204,-108.56840623325391,670977.1641233774,657408.6212407816,0
8,8,1,CSS,232,171,-110.79064196920461,717444.1231155959,650818.6292467777,0
9,9,1,CSS,244,171,-103.52224121411238,688585.3567819546,668769.3125412592,0
10,10,1,CSS,253,186,-105.35714032588896,707803.9066335096,671723.6797960667,0
11,11,1,CSS,234,178,-107.4136690705425,721732.0055430712,688483.1892572796,0
12,12,1,CSS,236,175,-110.27898750436069,719862.1067102448,722503.2042222609,0
13,13,1,CSS,251,166,-97.43622749327895,699633.8665432107,690178.0076824654,0
14,14,1,CSS,270,205,-107.18008640960105,658434.4478132298,694998.0270404551,0
15,15,1,CSS,245,181,-107.25623886040574,719696.6502240989,698953.9037745731,0
16,16,1,CSS,267,201,-108.04803313454596,661923.5834685634,710727.2382248453,0
17,17,1,CSS,253,170,-106.76759721455134,708451.8012049538,712615.2778912368,0
18,18,1,CSS,245,193,-110.95973084587524,730369.8275765345,663182.5302429189,0
19,19,1,CSS,273,172,-98.31939760036508,686258.6577107087,700313.2073670235,0
20,20,1,CSS,281,216,-110.9402357448908,645389.6838254427,709833.7059338416,0
21,21,1,CSS,263,171,-82.936897533611,689842.6179648432,687528.6601573154,0
22,22,1,CSS,241,188,-111.39344323147697,678601.5777789447,739382.5130357614,0
23,23,1,CSS,276,210,-109.37374329615486,649543.0876643856,696650.1205361095,0
24,24,1,CSS,251,171,-96.85963047545324,682913.4697178763,682353.3186584711,0
25,25,1,CSS,244,180,-110.47505002294665,687739.0310638958,735377.9487521625,0
26,26,1,CSS,237,156,-95.0448943435379,684098.3142384267,683721.3417547165,0
27,27,1,CSS,255,194,-110.31031959731997,647137.4679535953,673601.0211305706,0
28,28,1,CSS,271,193,-104.52802262421021,712557.5438589199,687923.2511632675,0
29,29,1,CSS,242,177,-104.20046791582587,686482.012700011,667267.9660169545,0
30,30,1,CSS,245,185,-110.77963359693871,736529.3762670959,682387.7662356857,0
31,31,1,CSS,267,170,-96.40112278634325,688313.8643228861,680377.4849101783,0
32,32,1,CSS,253,185,-105.22309756672738,711489.839700464,677416.208874948,0
33,33,1,CSS,263,208,-108.46922198028271,652911.7279845545,688428.86234224,0
34,34,1,CSS,256,201,-109.94344931537472,662302.3224527269,655689.8191782788,0
35,35,1,CSS,261,177,-102.6146631880753,702128.6708957572,675826.4346365883,0
36,36,1,CSS,253,173,-100.04113130492487,699510.6115973502,698869.1138240494,0
37,37,1,CSS,263,171,-100.83402789461032,675073.5922232835,684486.9992239178,0
38,38,1,CSS,205,133,-85.99546650347621,690818.9260466306,687053.012882475,0
39,39,1,CSS,236,180,-104.16771875929629,671050.9097188606,676839.1220000384,0
40,40,1,CSS,266,191,-104.95270254136615,671612.2776700893,672784.3346952449,0
41,41,1,CSS,252,190,-109.81923446782388,648961.371121871,675881.6840411042,0
42,42,1,CSS,258,174,-103.81696026213156,709836.964999447,683125.5534954753,0
43,43,1,CSS,214,167,-111.20935464913828,665987.0622876759,733647.0533483273,0
