,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,132,-100.81168984033405,674833.5349445122,685395.3339454699,0
1,1,1,CSS,240,178,-105.27208595244971,665744.2224955315,698265.1381264644,0
2,2,1,CSS,230,143,-105.2717405650989,664233.6457404838,687275.075355669,0
3,3,1,CSS,239,186,-107.22953860739801,659019.5803567003,698269.2920435212,0
4,4,1,CSS,258,181,-103.70238764978367,708275.9131017254,679979.6466218226,0
5,5,1,CSS,239,167,-106.21624830916988,694060.9889731766,717194.9496245666,0
6,6,1,CSS,214,167,-108.17823707531528,677741.2792266401,656085.609871334,0
7,7,1,CSS,250,162,-98.51299743787732,692686.6716776066,678278.31395908,0
8,8,1,CSS,235,170,-108.55107558787692,652553.2020910586,689240.0768158889,0
9,9,1,CSS,252,191,-110.32802454996043,671980.0784177367,731142.177377187,0
10,10,1,CSS,262,178,-96.45977325484307,680265.4292853186,689951.8581361193,0
11,11,1,CSS,234,183,-110.04665715625622,697258.3499646467,732485.7887693092,0
12,12,1,CSS,232,163,-98.34504189059794,697507.2032447858,697411.6026799143,0
13,13,1,CSS,251,200,-107.46023710145658,661592.9317728933,706231.6506297045,0
14,14,1,CSS,252,192,-109.38670997247344,697411.1575845261,649627.0563667649,0
15,15,1,CSS,230,179,-105.92235184281219,662315.1935875991,686679.3895665808,0
16,16,1,CSS,266,193,-102.41730876418002,706396.704408509,682900.8712565782,0
17,17,1,CSS,271,201,-109.45796803627836,730325.1999767768,689599.5799685568,0
18,18,1,CSS,268,210,-111.10772703724805,678516.7446878417,641152.5844273991,0
19,19,1,CSS,242,191,-111.48059363875844,650861.2965930423,723775.2447452759,0
20,20,1,CSS,224,160,-101.46057468452734,682982.6612150423,674439.4259219489,0
21,21,1,CSS,251,174,-100.25684789778417,686311.7428858101,675568.9391182915,0
22,22,1,CSS,234,170,-101.87171327458388,705536.4974508589,683771.8833231988,0
23,23,1,CSS,235,174,-94.60559025698892,686227.1317054904,682730.4265747932,0
24,24,1,CSS,235,178,-111.19466331055666,723504.2258172779,725944.5447998377,0
25,25,1,CSS,255,188,-108.6022651471759,691539.2939853733,726425.9201070013,0
26,26,1,CSS,234,151,-88.94362788565623,691533.6921383955,692630.4101358652,0
27,27,1,CSS,233,168,-99.29178016280159,690475.5794106707,676762.5759231125,0
28,28,1,CSS,244,175,-105.28073879168603,666388.7295208893,699887.6700165789,0
29,29,1,CSS,244,180,-109.06601918106664,656540.6215003796,710602.6010165779,0
30,30,1,CSS,252,166,-94.57860491884307,682120.7572135387,688279.5439213857,0
