,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,99,-99.42418440375135,695641.5008954209,678128.9595142783,0
1,1,1,CSS,129,111,-95.85703982763646,691430.040446368,697716.4758760954,0
2,2,1,CSS,133,116,-98.1973775741434,700059.6171914483,692851.0650017979,0
3,3,1,CSS,126,104,-97.38005529670467,697783.1749154102,683610.0151317568,0
4,4,1,CSS,126,106,-99.59073495825349,697684.7667563655,679205.9961939226,0
5,5,1,CSS,111,94,-94.12492983835084,693858.6079668223,694819.1271805248,0
6,6,1,CSS,104,91,-98.40944135436058,679291.8311528356,684016.9252047493,0
7,7,1,CSS,138,115,-94.80529513101007,696037.7582699616,693075.7441050662,0
8,8,1,CSS,120,100,-95.1229104681569,694207.5525914351,695630.9931265173,0
9,9,1,CSS,110,95,-96.88217938403683,690229.1452312452,679827.7611324042,0
10,10,1,CSS,118,97,-96.55855878399697,680492.4361564278,691925.8099620455,0
11,11,1,CSS,128,110,-98.00930609390414,689884.7894290149,700351.5391246221,0
12,12,1,CSS,124,103,-96.7469466588184,688553.7529908943,679980.3696491988,0
13,13,1,CSS,125,101,-95.53241594061303,695542.7741435361,694906.183799349,0
14,14,1,CSS,123,108,-97.17405740087374,699183.8244211724,691263.1941986984,0
15,15,1,CSS,140,122,-97.24315758863997,682854.4639760657,696996.3378820529,0
16,16,1,CSS,90,71,-99.00675470021272,677193.1569857907,690678.2100653882,0
17,17,1,CSS,120,99,-98.3664295331125,679781.2278098935,683290.1140571282,0
18,18,1,CSS,96,81,-99.48582723359003,688143.533529504,702328.8774456476,0
19,19,1,CSS,135,120,-95.51586208334118,693847.5261126526,696328.7317425985,0
20,20,1,CSS,134,112,-99.87095860905777,686950.3005632174,676067.6095093053,0
21,21,1,CSS,133,101,-97.29147652808783,680118.1893471644,685500.2632437355,0
22,22,1,CSS,140,116,-99.73835277133489,689982.6311361743,676060.4184544246,0
23,23,1,CSS,129,112,-97.62981218571738,690907.8862954857,679035.780461112,0
24,24,1,CSS,141,119,-95.99565225372092,695623.6136586933,683342.2070805619,0
25,25,1,CSS,129,113,-98.55969736274169,697837.7789528,681341.798539052,0
26,26,1,CSS,124,110,-96.15731906822847,689916.9130792811,680577.4527124447,0
27,27,1,CSS,108,90,-95.86253583251384,688473.8680716185,680909.7206567199,0
28,28,1,CSS,118,99,-98.11797340126121,690794.5679843539,678408.9978695612,0
29,29,1,CSS,138,126,-98.3174737233815,682956.301225747,680079.5902026673,0
30,30,1,CSS,126,107,-95.34905633005008,682101.466243104,686010.4623657546,0
31,31,1,CSS,127,107,-96.86089163213884,680976.3310105329,684838.0520419363,0
32,32,1,CSS,113,98,-96.49085658745278,680226.4195714222,688986.3106933465,0
33,33,1,CSS,122,102,-95.65117508203788,697657.5564953107,688118.9166777004,0
34,34,1,CSS,112,94,-99.16555174811782,697690.2283177845,698789.4261302461,0
35,35,1,CSS,118,96,-94.44363939644684,682589.3521903562,691906.4988983413,0
36,36,1,CSS,132,109,-94.11239446746283,682476.1317082994,690302.8215966101,0
37,37,1,CSS,114,100,-94.26201472271295,682299.8301283319,689230.435496283,0
38,38,1,CSS,116,87,-94.9691397869196,681989.7899087489,691526.3364730474,0
39,39,1,CSS,125,103,-99.4165395205228,676668.1443789607,691263.3160409326,0
40,40,1,CSS,126,100,-99.50104215871538,676409.2257446193,689258.7814609202,0
41,41,1,CSS,127,109,-94.74769194975703,683177.2707119039,685200.3797666599,0
42,42,1,CSS,114,93,-99.06114044944135,677912.6839744315,693946.5897288133,0
43,43,1,CSS,117,93,-94.3496023232968,691687.8100431677,696226.3029321374,0
44,44,1,CSS,136,113,-99.49264776788556,696490.6215875708,678519.6370271965,0
45,45,1,CSS,142,119,-96.92044209788345,679751.2165943708,689533.6270585164,0
46,46,1,CSS,121,102,-94.73080332656428,686885.728994857,696481.5076186229,0
47,47,1,CSS,143,116,-98.63828524224606,695400.7964611043,679275.3901870175,0
48,48,1,CSS,131,104,-99.28044778095975,677820.2230610958,694544.2238013006,0
49,49,1,CSS,138,113,-99.36111114256431,696814.170791137,699846.598980604,0
50,50,2,CSS,62,54,-98.01347030655774,698830.5395912823,695006.2825139296,0
51,51,2,CSS,62,54,-94.03690159693832,682582.0780347385,690598.8984165608,0
52,52,2,CSS,61,54,-99.353071571377,694580.7275015053,701102.0139674145,0
53,53,2,CSS,61,49,-94.65703685688325,695690.6229787206,693409.2550590179,0
54,54,2,CSS,64,58,-94.42198044029864,688864.7066302444,682185.9409858381,0
55,55,2,CSS,40,37,-98.50877577300982,680955.1798449957,681471.5424315903,0
56,56,2,CSS,66,59,-98.57359047019752,686917.4676398765,700827.7012073278,0
57,57,2,CSS,52,51,-98.99435242659597,681029.9637892526,680455.0254999636,0
58,58,2,CSS,71,66,-97.95458625592296,678529.853532166,689549.013888688,0
59,59,2,CSS,56,50,-99.20215873591071,680052.8965723274,681029.4054349831,0
60,60,2,CSS,67,64,-98.013587859143,695530.1325836327,680322.8550829514,0
61,61,2,CSS,51,42,-94.393348397428,696576.669430494,690309.9517895075,0
62,62,2,CSS,59,51,-96.41217487772934,694554.742836237,681890.2943957328,0
63,63,2,CSS,65,57,-98.21925945610595,699624.1422115623,684768.654786147,0
64,64,2,CSS,66,58,-98.813052204258,691155.6266896955,677525.8794155342,0
65,65,2,CSS,67,59,-95.86610420490871,691530.9106875113,681121.4841135825,0
66,66,2,CSS,63,56,-95.89813986764933,681609.2307177478,685821.498531819,0
67,67,2,CSS,58,51,-97.70569783023574,682081.9861283753,681788.1168212693,0
68,68,2,CSS,73,66,-95.09516122352598,697161.3716360838,688300.1328635478,0
69,69,2,CSS,57,52,-98.08247646535003,682299.7157309279,680961.9144270793,0
70,70,2,CSS,75,72,-98.30189597555395,698206.543251613,682275.4678942286,0
71,71,2,CSS,53,46,-97.18827421432012,683729.908389325,681226.36015403,0
