,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,101,-98.54821671889147,686617.6448054303,700722.958954795,0
1,1,1,CSS,143,116,-96.64293489314655,681311.4582371312,694095.7622758263,0
2,2,1,CSS,113,91,-94.73074342449131,683513.4557944663,684764.7900943788,0
3,3,1,CSS,95,76,-95.14950807958073,688130.7459872288,681636.9931805633,0
4,4,1,CSS,113,96,-95.66028804483447,697633.1107488234,690900.4373717128,0
5,5,1,CSS,121,103,-99.05666965364382,688541.4256093292,677087.4661588849,0
6,6,1,CSS,103,86,-94.98567175797541,696645.6171142674,692137.9828888751,0
7,7,1,CSS,117,90,-94.12681907451052,683832.1113823423,693644.9568869988,0
8,8,1,CSS,110,90,-99.11706132662658,681307.2905861689,698849.8945720345,0
9,9,1,CSS,144,120,-95.59192814946778,688088.7451968442,697595.2991950883,0
10,10,1,CSS,131,105,-94.56704727782021,695683.6633902247,693275.8251567588,0
11,11,1,CSS,111,101,-95.15026619652416,683073.8074076305,684728.5797694449,0
12,12,1,CSS,156,128,-95.14852465056545,696524.0349492319,692796.9875219923,0
13,13,1,CSS,104,85,-95.8418375689233,692331.7059125844,681394.0402288614,0
14,14,1,CSS,93,75,-97.3065789243384,698516.4715515382,693780.7458677503,0
15,15,1,CSS,135,109,-98.8387885976127,701457.6242207051,689220.418441826,0
16,16,1,CSS,117,103,-99.67613778289368,676401.582319044,692014.8512722057,0
17,17,1,CSS,114,93,-99.3459397821417,695387.6226985857,678123.0527319923,0
18,18,1,CSS,141,118,-98.30060128578644,690895.0303826567,678184.3879623952,0
19,19,1,CSS,136,111,-98.6557558563693,700827.8325534966,692381.3354649878,0
20,20,1,CSS,121,100,-98.5508899362494,681185.5005869531,681153.3974264754,0
21,21,1,CSS,128,99,-96.66443663133062,698660.5354655144,690969.9089399584,0
22,22,1,CSS,142,118,-96.81383209942648,680028.0282895806,691149.7410793706,0
23,23,1,CSS,123,107,-98.44661105147111,684916.4345838121,700013.9589717243,0
24,24,1,CSS,114,95,-98.67511508086191,700890.1057130645,686579.2462423882,0
25,25,1,CSS,115,98,-99.38965790436814,677267.5208781038,693573.2352347454,0
26,26,1,CSS,116,103,-99.39680624186437,702119.6025980376,687526.5460936794,0
27,27,1,CSS,122,102,-96.35875205215856,693089.4368107173,697685.8557802687,0
28,28,1,CSS,113,91,-99.07219902889007,696564.2729512422,699510.6565920132,0
29,29,1,CSS,132,97,-95.47312054444018,683246.8502278648,694784.9756295639,0
30,30,1,CSS,149,131,-95.64027367026341,697730.3497135973,689948.5112745683,0
31,31,1,CSS,131,108,-96.25433455783956,683397.0083649426,682786.2036645889,0
32,32,1,CSS,130,106,-98.18464807479913,679502.1268728706,684246.2332113411,0
33,33,1,CSS,128,107,-97.88915125825606,696654.9419991837,681400.202986191,0
34,34,1,CSS,130,110,-99.7384213406627,679402.8570523065,680556.3580635665,0
35,35,1,CSS,114,93,-98.88953463639261,694058.3670038335,678218.7916812529,0
36,36,1,CSS,131,110,-94.65913037626257,690283.75448896,696805.9124011287,0
37,37,1,CSS,150,128,-99.29125183095691,691151.5611068044,676838.5376734829,0
38,38,1,CSS,119,104,-96.09394018186234,698184.1571897913,688980.8560348046,0
39,39,1,CSS,122,108,-98.80220483311895,701108.2992536715,692078.0275445096,0
40,40,1,CSS,124,99,-98.27682528925794,684333.053136514,679323.7071753179,0
41,41,1,CSS,144,124,-99.45093345487578,690411.4524860381,676521.9001298117,0
42,42,1,CSS,108,89,-96.54460318849314,687909.288302693,698539.7697258675,0
43,43,1,CSS,121,102,-98.8912004676441,680191.4952142357,681542.0342390381,0
44,44,1,CSS,117,99,-99.06546011920874,697956.7134197964,698349.9970018067,0
45,45,1,CSS,120,96,-98.28482708975119,693973.4373367813,699753.0690132523,0
46,46,1,CSS,136,119,-96.89893284901393,696299.8648556101,682672.3859142497,0
47,47,1,CSS,118,90,-99.96379450321822,700370.1376490976,681166.2338410495,0
48,48,1,CSS,125,106,-95.66667034690182,692627.1332365884,697129.8535136256,0
49,49,1,CSS,112,94,-99.14737088928683,701563.3810185126,692268.6818565367,0
50,50,2,CSS,63,59,-98.95712536792308,696400.6536946852,679395.4193916197,0
51,51,2,CSS,74,64,-97.87669908410093,679302.9669768115,693171.4863760944,0
52,52,2,CSS,69,58,-97.69225447031256,679697.5708915073,685272.5847501497,0
53,53,2,CSS,65,60,-99.16435233756133,699146.2858237096,697264.7565961884,0
54,54,2,CSS,48,45,-96.76207921943663,689458.4492949278,679925.0943072381,0
55,55,2,CSS,68,58,-94.51894513975176,685707.8631227649,683088.6556861725,0
56,56,2,CSS,63,56,-98.66408050649991,700589.7692560287,685607.1742549221,0
57,57,2,CSS,71,64,-97.88863841369532,697657.2716984034,696384.721662996,0
58,58,2,CSS,59,54,-96.04761367453112,698071.5954262051,690563.7236193487,0
59,59,2,CSS,60,55,-99.9489678730867,678361.5791923951,681327.1786059112,0
60,60,2,CSS,60,55,-99.40805324955407,698939.4373572126,698053.7218181014,0
61,61,2,CSS,65,56,-98.32451155121797,697377.9724250066,681319.3692859967,0
62,62,2,CSS,72,64,-94.13026371174136,691156.8816496981,682625.6329142465,0
63,63,2,CSS,57,55,-97.93345487543506,678842.0819258651,691889.2212341209,0
64,64,2,CSS,80,74,-97.77063980816855,680622.0083286993,683389.2794745839,0
65,65,2,CSS,61,52,-94.99353853124678,683429.2484092715,684501.5046639278,0
