,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,98,-99.72505248298434,678484.190345547,697067.6050943823,0
1,1,1,CSS,111,85,-95.46194475988669,681304.4799275488,690405.3921764883,0
2,2,1,CSS,137,117,-98.40773525002795,678724.7612684978,693563.8636331873,0
3,3,1,CSS,120,104,-95.50022554151997,697255.8059101744,687012.2362143437,0
4,4,1,CSS,117,101,-94.02522210056797,682585.6612125699,688257.3130637666,0
5,5,1,CSS,113,95,-99.61566460339122,702508.1103965981,687976.9074943486,0
6,6,1,CSS,131,109,-99.15160113333967,701366.9574340964,685798.0139439184,0
7,7,1,CSS,125,105,-98.2394116095895,698043.1350680805,682204.6653784284,0
8,8,1,CSS,141,119,-94.20967992121534,693425.642782209,695231.4699126986,0
9,9,1,CSS,120,108,-99.29223269137077,681578.0761017107,699399.8964895435,0
10,10,1,CSS,126,105,-97.48993816363094,685493.8318309356,698953.4794650314,0
11,11,1,CSS,114,96,-97.30511750143668,680348.3261535461,693864.9774013822,0
12,12,1,CSS,154,118,-96.33180049704963,682066.217041869,694659.901920121,0
13,13,1,CSS,121,99,-94.11576435454893,696110.2996474035,691422.2377154654,0
14,14,1,CSS,123,104,-95.33778998137213,697452.3071116438,689813.4120742717,0
15,15,1,CSS,128,105,-96.2480282816618,698029.3246499796,691790.9872291001,0
16,16,1,CSS,128,118,-99.46962675893994,701397.8553776672,684495.1048893429,0
17,17,1,CSS,123,94,-97.68293484272752,679870.3702736665,684914.9344728924,0
18,18,1,CSS,91,74,-95.8172794372116,688399.4526109442,697858.9834790173,0
19,19,1,CSS,134,115,-98.41457198879357,678039.7782871763,690942.1343899858,0
20,20,1,CSS,123,107,-95.41921613347581,683019.119251622,684391.5098711682,0
21,21,1,CSS,157,129,-95.32238399405037,681405.7750224997,690126.108364593,0
22,22,1,CSS,133,112,-95.450449154985,685205.965241159,682422.0204264405,0
23,23,1,CSS,122,103,-95.51611721606957,694597.4816670282,695786.1197676337,0
24,24,1,CSS,131,107,-99.74486146762372,702777.1766035049,689832.8119958858,0
25,25,1,CSS,118,97,-97.97436847557444,678505.0609328477,689550.7082365642,0
26,26,1,CSS,132,111,-97.01510743213984,687349.4677794802,679864.6313658787,0
27,27,1,CSS,140,117,-94.74494886117738,681936.7488628066,690240.784479466,0
28,28,1,CSS,143,127,-99.61896283103808,695462.1004421542,701120.2693333741,0
29,29,1,CSS,121,102,-98.87238788721761,684990.3264233146,678153.003243526,0
30,30,1,CSS,127,111,-96.14926490513571,688658.369018276,680603.276139851,0
31,31,1,CSS,124,96,-94.45739909678804,686162.8820521669,682901.0418629447,0
32,32,1,CSS,98,81,-99.7737466758205,680472.0006217122,679404.9876078055,0
33,33,1,CSS,132,112,-99.54925562492421,676339.101483524,689124.35785067,0
34,34,1,CSS,118,98,-98.83403923389272,677942.8785903187,685739.3500947182,0
35,35,1,CSS,126,102,-94.83144672525674,685036.7177264163,695620.3700722763,0
36,36,1,CSS,138,117,-98.51324288591631,693741.3785952834,678644.2848206349,0
37,37,1,CSS,135,112,-94.3827614945006,696073.5827660498,686647.317841087,0
38,38,1,CSS,133,110,-99.97423095434462,675717.68865927,688398.7727886863,0
39,39,1,CSS,113,91,-94.38749196981055,689070.9010264458,682202.0484625612,0
40,40,1,CSS,146,120,-94.84093527811325,696975.8818117256,690178.7022188423,0
41,41,1,CSS,123,102,-98.08979101100351,688038.5339287497,700378.1931704544,0
42,42,1,CSS,126,102,-94.77181252305623,682027.2074800065,690954.8516172651,0
43,43,1,CSS,119,102,-97.51559213358223,679213.2940108923,691154.6460096654,0
44,44,1,CSS,132,115,-98.94545284091475,682036.9775575966,679695.5211775585,0
45,45,1,CSS,132,115,-98.6030384124212,682248.9535704653,698695.0165436807,0
46,46,1,CSS,126,106,-98.17237495542365,700278.0304449104,686878.0421887557,0
47,47,1,CSS,113,101,-98.79950240664107,681303.3002472115,698249.297958355,0
48,48,1,CSS,124,101,-98.88410740984516,677305.4719892058,689780.2195523918,0
49,49,1,CSS,129,110,-98.63233737549564,686901.682172327,677916.572158774,0
50,50,2,CSS,73,66,-95.75355005245763,694848.5173777847,682947.9881687512,0
51,51,2,CSS,43,34,-97.18238808048706,688529.6463472537,699328.2528265686,0
52,52,2,CSS,68,58,-95.70639222656473,684138.2855854196,682871.4910865074,0
53,53,2,CSS,64,58,-98.86797032895913,693461.1328724877,700801.0196282616,0
54,54,2,CSS,60,54,-99.56717522979757,702509.1827277769,689729.0449116052,0
55,55,2,CSS,70,63,-99.26813078704197,701537.5942575935,685779.6497007143,0
56,56,2,CSS,52,46,-99.1242420116821,678616.3659076993,695615.4186267082,0
57,57,2,CSS,64,57,-95.10234330404239,694373.66509808,695475.2974065084,0
58,58,2,CSS,81,76,-99.82504867282837,682253.7123029643,700853.8332878887,0
59,59,2,CSS,70,67,-95.7959658210855,681779.0758491866,685697.3784778684,0
