,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,100,-94.9184076862181,690544.6104993656,681823.3547513759,0
1,1,1,CSS,132,109,-95.58704891961638,696191.5568695266,684648.8592353814,0
2,2,1,CSS,119,102,-95.80095008638807,681234.2239106201,687117.4642463522,0
3,3,1,CSS,121,104,-94.99543844564677,696815.3836323827,691666.1725126497,0
4,4,1,CSS,129,116,-98.46743978132095,684520.8855449216,699867.9703340336,0
5,5,1,CSS,123,103,-99.31809451898258,677690.0660875922,694382.4033321337,0
6,6,1,CSS,139,112,-96.75374841635195,682015.0539867245,683485.4456590005,0
7,7,1,CSS,113,95,-96.67882503138104,681146.5827742489,684941.6051188532,0
8,8,1,CSS,134,112,-94.81720483960991,682931.5000327119,693350.267240912,0
9,9,1,CSS,132,114,-98.3240689520431,678108.8044450904,688318.1266079806,0
10,10,1,CSS,139,114,-95.5258165574774,688265.6938501709,681263.5444904516,0
11,11,1,CSS,127,106,-99.51322771952182,701334.5755748757,694642.8921516746,0
12,12,1,CSS,128,113,-96.038613679641,680715.7579899038,688656.3976174976,0
13,13,1,CSS,116,94,-98.3050123442041,693323.8320995795,678778.0688151274,0
14,14,1,CSS,153,123,-95.43453133983586,694800.308075884,695513.4681705871,0
15,15,1,CSS,141,126,-99.38921229277722,685692.3233975907,701696.8790602604,0
16,16,1,CSS,118,95,-99.15427893333528,677575.3556447619,685409.4596285267,0
17,17,1,CSS,127,109,-97.91141118623406,697121.3803218834,681808.5651180584,0
18,18,1,CSS,130,111,-96.89921467821378,681685.5527587691,683650.0217601415,0
19,19,1,CSS,113,99,-99.17077122226956,701913.0942555211,688789.4396671093,0
20,20,1,CSS,126,109,-98.98202928340301,697774.6358417675,698359.4379148353,0
21,21,1,CSS,119,99,-95.77491549058288,695522.7792385425,683551.3852856016,0
22,22,1,CSS,110,90,-98.82294557335328,679524.0133185836,682564.3656216931,0
23,23,1,CSS,118,106,-98.55586667557789,677960.3863125545,687200.5592904597,0
24,24,1,CSS,115,92,-95.94448590925538,681977.7228998215,685018.9865910875,0
25,25,1,CSS,117,99,-99.99919807990341,700179.8643524154,680829.0475328967,0
26,26,1,CSS,149,123,-97.54439304275301,692162.4020390648,679402.230658861,0
27,27,1,CSS,123,105,-98.63129287958779,678484.976976551,693770.7341693372,0
28,28,1,CSS,137,113,-97.77993239770403,679155.9926171119,686480.9064832724,0
29,29,1,CSS,133,112,-98.93116609819216,698684.5742499303,697302.7026569984,0
30,30,1,CSS,119,103,-95.50732137004334,685520.7186787371,696640.8547890347,0
31,31,1,CSS,133,105,-95.01341646681314,688044.343526375,681776.1149303437,0
32,32,1,CSS,130,100,-95.84735838671652,685321.761023403,696905.8580818822,0
33,33,1,CSS,115,98,-94.76063197829288,681898.2539161167,689973.3257702603,0
34,34,1,CSS,107,89,-98.30766403132412,696632.0991597215,680675.8062135847,0
35,35,1,CSS,122,105,-96.16833705389558,697902.2524932305,691937.8563868006,0
36,36,1,CSS,114,95,-96.38043779939309,680948.5227633447,686124.4954544944,0
37,37,1,CSS,103,88,-99.2677242020703,684888.1630684242,677588.566309284,0
38,38,1,CSS,108,95,-96.54127940084297,682213.9933563856,683603.4884107935,0
39,39,1,CSS,128,103,-96.17220228533769,689057.4791983159,680554.8564091419,0
40,40,1,CSS,130,109,-99.10236360689706,679779.2625006808,681570.7452197407,0
41,41,1,CSS,121,107,-97.47030741795656,681252.5503863054,683137.010168666,0
42,42,1,CSS,128,108,-98.14215836567284,679416.1016279169,694284.0849949243,0
43,43,1,CSS,121,101,-98.11021212568997,687209.1321457656,678553.2586758493,0
44,44,1,CSS,114,98,-96.01687588448975,687394.2091046115,697880.2902613526,0
45,45,1,CSS,132,107,-97.3143474964428,690402.4909067068,679350.9869077681,0
46,46,1,CSS,131,108,-98.88451256390596,678902.6484717343,695433.3221525507,0
47,47,1,CSS,124,103,-99.41398465355681,693842.1901379796,701497.2931955204,0
48,48,1,CSS,122,105,-97.07966131837753,679811.8129611898,691571.3352813303,0
49,49,1,CSS,135,115,-97.36923082725617,695430.4514981434,697611.7736090585,0
50,50,2,CSS,57,53,-99.98715221792362,703142.8689304776,688683.7347599817,0
51,51,2,CSS,55,49,-98.43242899163731,694911.3948558144,679314.6079946121,0
52,52,2,CSS,64,59,-94.33492066619691,696219.6158509909,687152.523464075,0
53,53,2,CSS,69,61,-99.25113176474423,693476.8020555411,677449.2165869985,0
54,54,2,CSS,63,54,-96.64381635042997,693756.8386020228,681123.5979748912,0
55,55,2,CSS,59,55,-99.448817770744,678839.7936412166,696847.2624074273,0
56,56,2,CSS,65,55,-96.75511013956043,698474.4012590197,686636.9895126288,0
57,57,2,CSS,62,59,-99.5672712813809,688405.0549393881,702474.5146321031,0
58,58,2,CSS,51,42,-98.56085226978536,685701.1217081068,700474.2555024346,0
59,59,2,CSS,74,70,-96.83469269347172,697772.1933418354,684764.2501526643,0
60,60,2,CSS,56,48,-95.72186318539545,693000.5871956131,681799.601487594,0
61,61,2,CSS,53,51,-99.19561295795074,701438.1755691513,685814.5327455337,0
