,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,112,-95.34978454741045,688427.2894438128,681408.7408000914,0
1,1,1,CSS,136,114,-97.73890955154138,699268.8161902389,693348.5970731915,0
2,2,1,CSS,114,92,-95.65544283185659,682637.6779731178,684525.7380303383,0
3,3,1,CSS,117,101,-95.4428471895433,691437.3503065229,681517.6035780944,0
4,4,1,CSS,128,112,-98.90455863144089,686716.1280838922,677574.1865591768,0
5,5,1,CSS,101,89,-95.89418993119047,695755.9971131171,695192.5299720229,0
6,6,1,CSS,133,112,-99.85759800370411,688951.6333021667,675871.2586195328,0
7,7,1,CSS,120,104,-94.34054125518958,693765.4971666039,683704.6035965431,0
8,8,1,CSS,129,110,-94.3725950834346,696125.1329690428,686798.2013581833,0
9,9,1,CSS,110,91,-95.93021832583744,690947.7399174534,697892.5877119089,0
10,10,1,CSS,123,106,-97.44505649562005,692780.5655305084,699104.0490765942,0
11,11,1,CSS,132,110,-94.38005354597315,682921.1025402653,692553.7294461128,0
12,12,1,CSS,112,93,-95.04721156358139,691053.7117534623,681799.7793554737,0
13,13,1,CSS,104,89,-97.77389192396171,696560.0443030407,697315.6623952546,0
14,14,1,CSS,125,109,-97.2983268116823,693858.5232264173,698468.0520585616,0
15,15,1,CSS,119,99,-94.22499040739082,694192.8286496681,684185.494843697,0
16,16,1,CSS,135,114,-98.22840016909001,698566.6303082174,695914.7877983685,0
17,17,1,CSS,124,106,-96.95132470199678,692893.5535722342,680363.1117714178,0
18,18,1,CSS,125,102,-97.32275273402959,696167.8785519071,681879.1030522749,0
19,19,1,CSS,133,110,-97.79792341617457,678834.4757384171,690947.2154836698,0
20,20,1,CSS,131,104,-97.22697275601843,699407.2384301721,688934.7627882363,0
21,21,1,CSS,128,113,-97.13998481131901,690649.6703372719,679580.8815264717,0
22,22,1,CSS,153,129,-94.06350083714263,694677.2681142305,693950.4783801864,0
23,23,1,CSS,127,107,-96.25164350719571,698293.8728282572,690460.2863559611,0
24,24,1,CSS,120,102,-99.17445672275262,686881.4843792358,677146.2833702897,0
25,25,1,CSS,133,105,-98.62714679039962,699993.3921419157,684285.9450583182,0
26,26,1,CSS,123,103,-99.8123275691424,676893.4631327406,694405.3632743196,0
27,27,1,CSS,130,115,-94.95758376186068,686112.8146009429,682445.8913176184,0
28,28,1,CSS,124,109,-99.59387160861084,679590.7561662098,698145.1188368071,0
29,29,1,CSS,133,116,-99.41201374371539,690897.7895599459,702194.9039038611,0
30,30,1,CSS,127,109,-98.4482249312316,691415.6932633524,678068.4096606489,0
31,31,1,CSS,112,100,-99.22428336035644,684775.8789814886,677700.024207987,0
32,32,1,CSS,123,114,-97.65223180930886,698502.0973700107,694684.1896524592,0
33,33,1,CSS,132,109,-99.77112708382722,693719.6800041109,702113.4688372464,0
34,34,1,CSS,124,102,-99.22457821932319,694044.8947897732,677699.0791336388,0
35,35,1,CSS,137,123,-97.83760072685867,679424.2366913025,693352.5362064142,0
36,36,1,CSS,111,93,-94.6350382506185,687071.6485529639,682363.508833919,0
37,37,1,CSS,133,107,-94.47532415673578,693064.0343308306,683101.9525900531,0
38,38,1,CSS,103,89,-96.899353064004,697793.6597456876,694165.5115725775,0
39,39,1,CSS,137,116,-97.77011855065359,688061.82065633,678843.4276685831,0
40,40,1,CSS,140,127,-97.62065844750849,678939.8820961337,689511.8639898269,0
41,41,1,CSS,121,105,-97.13911966440213,681646.9705725687,683257.4784796733,0
42,42,1,CSS,124,102,-97.03999940383578,679632.3769101448,689967.6559633396,0
43,43,1,CSS,122,100,-95.95036469587261,691741.6197377518,697730.4095438406,0
44,44,1,CSS,113,99,-97.54800720341063,698315.5909998057,684068.375330468,0
45,45,1,CSS,129,112,-99.16622259358391,693185.6627504237,677483.0246686232,0
46,46,1,CSS,104,94,-98.26880390488569,700034.708138196,685610.9341940508,0
47,47,1,CSS,128,110,-94.22910491811915,696177.0598905573,687303.921865962,0
48,48,1,CSS,127,104,-98.51789104461696,689295.6902401593,677800.4335046362,0
49,49,1,CSS,125,106,-94.30650654459795,692986.1552667889,683219.0163687536,0
50,50,2,CSS,63,57,-94.52605901867622,686230.8909241573,696018.5847940841,0
51,51,2,CSS,60,54,-95.12547010377143,687290.4679610266,681845.6217774521,0
52,52,2,CSS,62,58,-96.96726787492376,689334.1298498784,679698.5215817346,0
53,53,2,CSS,57,49,-99.75936541267257,676332.77214304,686514.3128601064,0
