,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,101,-97.8905553188325,699432.6327429308,693442.3967234642,0
1,1,1,CSS,105,88,-95.40507759310104,688604.5609490442,697484.8091804445,0
2,2,1,CSS,109,86,-94.19747435514772,695536.2939790402,685898.7800116688,0
3,3,1,CSS,116,102,-99.09056908458095,677375.1079175625,692404.1503683175,0
4,4,1,CSS,133,107,-98.69337700179511,699856.840202823,695002.2577847147,0
5,5,1,CSS,138,114,-96.19800973955837,682338.3891875616,684025.5906482278,0
6,6,1,CSS,136,117,-97.33222150198249,694424.7274507108,698212.7547157531,0
7,7,1,CSS,132,118,-99.46234424321173,688798.8624077068,702341.3823467678,0
8,8,1,CSS,120,96,-97.0289157440975,682832.0022314047,682171.9663025392,0
9,9,1,CSS,135,110,-94.96848248441887,690519.7684570221,697047.1396065836,0
10,10,1,CSS,138,116,-99.10318701662159,677083.5623520163,690928.7251172558,0
11,11,1,CSS,115,96,-99.03560656789999,695968.9154849456,678976.3962648278,0
12,12,1,CSS,153,134,-98.56967794336464,701081.649368221,688929.6020077566,0
13,13,1,CSS,135,114,-97.8841327010067,682874.6250563313,698001.0320737994,0
14,14,1,CSS,111,94,-98.72121204695028,684095.171089192,678779.8048434333,0
15,15,1,CSS,126,109,-98.92119612648047,697454.0793703189,680287.0196713933,0
16,16,1,CSS,116,101,-95.23915520714259,683286.8128949131,684325.4107524628,0
17,17,1,CSS,121,95,-98.42573126403173,700217.2461975676,685510.6399547006,0
18,18,1,CSS,133,114,-95.48216476313699,686535.9796782106,697075.8568359087,0
19,19,1,CSS,106,85,-96.61593693889762,696270.2094946238,683089.7457776532,0
20,20,1,CSS,124,101,-98.6679215166119,677609.3323454956,689938.2441824967,0
21,21,1,CSS,128,111,-98.46384392786123,699170.5644650642,695567.4647166178,0
22,22,1,CSS,137,118,-96.64825838669232,694810.0250369407,681761.9814165503,0
23,23,1,CSS,129,105,-95.78540152391551,680935.7352726285,689590.2199890537,0
24,24,1,CSS,119,95,-95.8229326941795,681173.0212276172,687261.1969711451,0
25,25,1,CSS,135,120,-99.19745905433665,699425.6225049451,696984.7617086266,0
26,26,1,CSS,129,105,-97.55162594834292,679174.325982064,687640.187978515,0
27,27,1,CSS,137,117,-99.39171125786854,696867.4008080254,699864.1480902052,0
28,28,1,CSS,144,124,-97.41649152698477,682329.5560076765,696791.511045538,0
29,29,1,CSS,137,107,-95.86455844181722,694968.980004662,695914.2992048574,0
30,30,1,CSS,116,93,-98.87449585163236,691831.9099317606,701264.0612686884,0
31,31,1,CSS,122,100,-95.76249581953009,685694.0541812008,697004.9795472136,0
32,32,1,CSS,132,104,-98.98168132268938,699718.246062303,682794.8376254756,0
33,33,1,CSS,105,91,-99.77792879631708,677129.3013971489,683992.5762232839,0
34,34,1,CSS,134,117,-99.35108268701052,676853.390622469,687036.6535806588,0
35,35,1,CSS,124,110,-98.75301689389457,682504.6197072376,679683.6827927566,0
36,36,1,CSS,131,110,-96.85447712581029,682498.8088604235,682767.1123936204,0
37,37,1,CSS,107,85,-98.5610925061957,689444.8362097936,677742.0151941855,0
38,38,1,CSS,132,114,-95.57442056429852,681386.5019509293,691426.4468912641,0
39,39,1,CSS,109,92,-99.27097905661608,677107.3705535436,686416.534708899,0
40,40,1,CSS,114,92,-99.5110893102547,679316.3230335419,681191.609143824,0
41,41,1,CSS,126,93,-96.9734818138408,679875.8799657393,691296.3935318814,0
42,42,1,CSS,111,92,-95.99811852278755,690511.9927924452,680793.7222196043,0
43,43,1,CSS,154,134,-99.7981751729482,687184.5564707884,676141.3195568408,0
44,44,1,CSS,136,112,-99.96431034278298,695319.2646907998,701788.1408668496,0
45,45,1,CSS,122,103,-95.32550211178156,696086.9220927233,684930.6579083453,0
46,46,1,CSS,116,96,-99.9967128253196,703156.8779015215,690159.8057519537,0
47,47,1,CSS,128,104,-96.89403291946735,687397.8124472005,698829.4785581036,0
48,48,1,CSS,132,108,-95.2339956788919,683137.3753309993,694303.3695760571,0
49,49,1,CSS,130,101,-94.73547896523166,690801.3692558092,682028.8143545175,0
50,50,2,CSS,67,59,-97.46849911288145,679809.3600973364,685711.3155821236,0
51,51,2,CSS,52,48,-99.72759971900801,687632.9701878971,702638.3135394815,0
52,52,2,CSS,63,56,-96.2012209574899,688264.1258675746,698229.593448887,0
53,53,2,CSS,58,49,-98.52266931384587,679674.1315170325,683073.7800387209,0
54,54,2,CSS,67,57,-97.7794344858871,689587.0038207815,700074.3299916898,0
55,55,2,CSS,70,60,-99.80032060262768,691076.7597096519,676055.9945097298,0
56,56,2,CSS,66,58,-99.9058419538525,675791.1334835292,689119.3893062525,0
57,57,2,CSS,59,53,-99.51370321406043,696695.4650653669,678617.5073980003,0
58,58,2,CSS,49,42,-96.79046705927581,698797.7973825728,687841.6663292305,0
59,59,2,CSS,62,56,-96.8939784425662,681483.7059529187,694880.6899365678,0
60,60,2,CSS,70,68,-98.88446687497114,694591.0921656532,678462.9902330973,0
61,61,2,CSS,71,62,-99.41269681783245,701983.641771005,692166.6261408082,0
62,62,2,CSS,54,49,-97.55662201751883,679017.5331966431,689570.2020378477,0
63,63,2,CSS,66,59,-95.7074417252298,694552.5044510295,696055.447383564,0
64,64,2,CSS,74,65,-99.77761937383218,702472.8866237977,686316.857730867,0
65,65,2,CSS,68,63,-97.52127063226648,697379.4259417348,682802.0865395563,0
66,66,2,CSS,45,41,-98.08839192033801,689268.0700518165,700461.0321903173,0
67,67,2,CSS,62,58,-98.69969259949156,699715.065107768,683545.1435363996,0
68,68,2,CSS,62,54,-94.91273246477928,692872.0545387088,682569.8252556119,0
69,69,2,CSS,73,67,-96.65896774430115,688178.5136961427,680118.2955505055,0
70,70,2,CSS,73,70,-98.43365954447275,699298.3266846517,683539.9091931437,0
71,71,2,CSS,49,43,-97.86989628629273,697272.3934179739,682040.1091663345,0
72,72,2,CSS,59,45,-94.34023346372386,687109.7627287988,696209.9161641351,0
73,73,2,CSS,59,50,-96.12111495555506,697622.1211553158,692607.1037660597,0
74,74,2,CSS,48,43,-98.0780848239925,688525.4902804795,678408.7265554129,0
75,75,2,CSS,70,62,-98.98397197332402,681394.7466108509,698675.5427039723,0
76,76,2,CSS,59,51,-99.62230418462708,676616.6217083853,686223.4620091502,0
77,77,2,CSS,70,66,-98.67621958597026,700849.5345089093,686413.6375887832,0
78,78,2,CSS,55,43,-99.55403285240261,678033.6222769142,695868.5634768766,0
79,79,2,CSS,64,56,-97.87856862663237,688710.197448804,700175.4111030642,0
80,80,2,CSS,64,55,-95.47219562816991,695373.4420805747,683815.3409873613,0
81,81,2,CSS,55,49,-99.82437651458031,697446.9469507559,700253.5350302529,0
82,82,2,CSS,63,55,-99.41297858896404,701481.8153721243,684942.1118277641,0
83,83,2,CSS,54,45,-94.58775913271087,695505.6063764087,693582.1451402791,0
84,84,2,CSS,61,52,-98.43996940435984,700902.105389603,690023.933981955,0
85,85,2,CSS,67,63,-97.23235310078206,679845.5249284833,686448.3284034323,0
86,86,2,CSS,48,42,-96.46290837344883,697662.6422586398,685422.8921716925,0
87,87,2,CSS,66,59,-98.77654270752609,682991.8691652793,699504.8884261689,0
88,88,2,CSS,61,55,-99.63700294051155,677226.2333788986,684314.1977355061,0
89,89,2,CSS,65,57,-95.50209534645893,684688.9978251585,696121.1953976799,0
90,90,2,CSS,65,55,-99.39822084540899,701943.22731104,686572.5500875714,0
