,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,90,-97.54398848111249,691655.8226990326,679277.0762038034,0
1,1,1,CSS,142,123,-99.29635258369764,698892.8875953226,697859.6381769853,0
2,2,1,CSS,126,104,-98.14342775001195,697219.1433626876,697330.2166974649,0
3,3,1,CSS,125,105,-99.71304131581871,685206.3333180989,702054.0964286363,0
4,4,1,CSS,135,118,-97.4327727303807,684772.1359995987,680273.5674795791,0
5,5,1,CSS,126,110,-96.93929322359125,697216.1915196992,683682.8751378232,0
6,6,1,CSS,129,109,-97.5305257850475,679065.6820788053,690024.6651542435,0
7,7,1,CSS,119,104,-95.48815942978142,688182.5861892346,697510.3418843086,0
8,8,1,CSS,122,103,-97.49689476060652,688721.8931237546,699711.4284998552,0
9,9,1,CSS,135,115,-98.72596768597262,688810.915726659,701288.5012847281,0
10,10,1,CSS,141,120,-98.47092652917124,696828.868874992,680559.8022468425,0
11,11,1,CSS,131,113,-95.64559103045492,683199.8236071888,683842.6131505119,0
12,12,1,CSS,135,121,-99.39471888207852,683307.3852481683,678109.3930572339,0
13,13,1,CSS,142,115,-99.84641524126604,688587.4585774625,675905.9857017581,0
14,14,1,CSS,112,95,-97.6373903478359,686365.0158239742,699450.9074028161,0
15,15,1,CSS,132,105,-95.8613923385617,695984.8856722417,694880.4365430733,0
16,16,1,CSS,132,111,-99.53803611302085,701278.3380997395,683962.8899177895,0
17,17,1,CSS,129,108,-95.00535479526896,691502.9856900548,681949.6832438728,0
18,18,1,CSS,103,93,-99.82031392313054,700098.8901543653,697641.1709343647,0
19,19,1,CSS,141,125,-94.38802087004672,691354.9985177072,696361.6735497983,0
20,20,1,CSS,139,115,-96.71047295637635,694567.7084572192,681516.0601028779,0
21,21,1,CSS,139,118,-95.68718332473256,687867.9351874104,697649.5810023362,0
22,22,1,CSS,137,114,-97.53452755769509,691143.7170156477,679188.530138282,0
23,23,1,CSS,103,89,-95.34949977681856,682210.7786221283,693038.1736453009,0
24,24,1,CSS,127,111,-99.86783446561304,698142.1519373269,699790.5813926772,0
25,25,1,CSS,139,123,-98.28454400719689,700658.6751285505,690531.5810100209,0
26,26,1,CSS,134,104,-98.429770807414,682958.1755665548,698922.6584415591,0
27,27,1,CSS,118,100,-96.06393654949889,685087.4538073194,681799.8847410221,0
28,28,1,CSS,111,95,-96.83480511930182,689125.3147831752,698972.51614229,0
29,29,1,CSS,153,128,-96.33098811348762,689509.4146890561,680384.8225479826,0
30,30,1,CSS,127,109,-97.92864039272689,698305.6868036697,695623.6958915215,0
31,31,1,CSS,123,106,-99.14187076965902,700676.6637747581,694771.4368003361,0
32,32,1,CSS,115,97,-96.20558748379891,680558.0559093528,688523.3942745639,0
33,33,1,CSS,102,80,-96.02936090778846,689027.7283813187,698121.2030623825,0
34,34,1,CSS,137,119,-99.34320887666628,688740.9319862839,676660.0694395266,0
35,35,1,CSS,121,102,-98.04061658290351,678626.4441256553,691527.817067713,0
36,36,1,CSS,125,103,-99.47500900907521,678640.0944450601,682196.6761951046,0
37,37,1,CSS,132,115,-98.332948959451,683871.6646167722,699336.4048190371,0
38,38,1,CSS,112,96,-99.45176923414289,701300.3695286254,694490.84835305,0
39,39,1,CSS,128,112,-95.12534601032962,691453.2977666766,681824.2444521005,0
40,40,1,CSS,121,97,-96.14388056131159,682144.2095644602,694434.8819133737,0
41,41,1,CSS,137,119,-95.90195640672249,697378.9561771612,686197.1798054497,0
42,42,1,CSS,127,100,-95.90243268591641,696601.3031600006,694114.6796346421,0
43,43,1,CSS,120,101,-94.7214603831274,684099.6732457107,684115.9321303637,0
44,44,1,CSS,120,103,-97.20693575208959,690582.714196854,679495.4734719502,0
45,45,1,CSS,117,102,-97.5945192274228,699793.4066275571,690507.4089196689,0
46,46,1,CSS,138,115,-98.14530382679956,681563.261156584,697294.3705068174,0
47,47,1,CSS,120,101,-99.70049757984131,676752.3140317684,693506.4568305517,0
48,48,1,CSS,108,91,-97.7257910981188,683753.0931297246,698373.6695397008,0
49,49,1,CSS,126,111,-99.12380388935337,683006.5706250834,700087.4498933974,0
50,50,2,CSS,68,62,-97.22029222336074,691239.2029244618,699242.3437030141,0
51,51,2,CSS,64,56,-95.73836125422122,695376.7312493867,683452.9707347659,0
52,52,2,CSS,71,66,-99.66194869365965,680092.0315693283,698824.1638749752,0
53,53,2,CSS,65,56,-98.11842676800673,696993.6518889554,697502.6338310163,0
54,54,2,CSS,62,57,-98.4686694552193,678138.2729152623,686916.043207603,0
55,55,2,CSS,61,56,-99.13853081271382,678382.8690702551,683587.7591133114,0
56,56,2,CSS,69,66,-99.02440637421353,684428.2160772388,678156.3177890042,0
57,57,2,CSS,63,52,-95.26142313868988,695749.1367214103,684560.9835663167,0
58,58,2,CSS,76,67,-99.28155558282052,694070.6715255608,701201.8673825822,0
59,59,2,CSS,67,57,-94.52047647250515,689599.9839185671,682085.1226926852,0
60,60,2,CSS,69,60,-99.56977363711022,702449.8299885927,690735.8372805268,0
61,61,2,CSS,57,51,-98.99175678668124,696007.7234049456,679074.4341063931,0
62,62,2,CSS,62,56,-95.1133447412721,692311.6138713037,696701.1255592831,0
63,63,2,CSS,69,65,-97.68948310447182,680697.9732444539,695368.2843037529,0
64,64,2,CSS,55,51,-95.7355610928063,691248.3257594459,697636.9635352063,0
65,65,2,CSS,81,75,-95.60462993535165,681443.7820852745,687075.2214338155,0
66,66,2,CSS,63,55,-95.2328844117614,682845.480116764,684919.7416246552,0
67,67,2,CSS,67,56,-99.28881103872472,677913.5336938965,694778.878316106,0
68,68,2,CSS,55,52,-95.03929093265961,686678.2219402589,682127.4135622883,0
69,69,2,CSS,60,50,-99.79530290558245,698011.832333366,679069.4595779986,0
70,70,2,CSS,63,55,-94.15160836265409,691708.4242396862,682773.7559588765,0
71,71,2,CSS,57,53,-97.84662053523797,683630.3098745985,680350.4026284509,0
72,72,2,CSS,72,63,-95.03110944987219,685935.5097581969,696362.6741643462,0
73,73,2,CSS,65,60,-98.95011739844885,679294.3289048838,682586.0772136553,0
74,74,2,CSS,61,59,-98.90866444338391,682357.3853263576,699298.2846963931,0
75,75,2,CSS,60,54,-96.38329815389785,682692.5396322194,683301.0719088411,0
76,76,2,CSS,49,42,-99.9361501767989,676842.7407413999,684032.8644293037,0
77,77,2,CSS,69,57,-94.36740007127935,683617.1218947441,693685.9528415672,0
78,78,2,CSS,52,49,-98.7439155918702,678079.963336211,685719.3257821088,0
79,79,2,CSS,63,55,-95.52179677961621,697545.3313483199,690620.4562217903,0
80,80,2,CSS,56,50,-97.66361776427634,693905.7306623481,698926.3526953232,0
81,81,2,CSS,64,57,-97.23268394551765,686949.6874768233,679704.0274403266,0
82,82,2,CSS,72,68,-96.43570687964608,686494.0388910859,698069.0307391804,0
83,83,2,CSS,71,61,-95.28907985016708,687620.086154886,681607.5278156198,0
84,84,2,CSS,61,50,-96.61469966461965,698017.83178346,693003.307383068,0
85,85,2,CSS,53,46,-97.85205226549583,681709.7834711568,696917.4390371438,0
86,86,2,CSS,62,57,-98.58632999804207,682863.637582112,699111.102214122,0
87,87,2,CSS,72,66,-99.13838622420512,692154.4859307671,701576.43929537,0
