,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,94,-95.28786359630212,697416.2225083046,689407.2824455455,0
1,1,1,CSS,130,113,-95.00634764436391,696709.1799623484,692018.2879165986,0
2,2,1,CSS,124,98,-94.07431884512444,694584.5421490733,694068.8394787314,0
3,3,1,CSS,103,88,-99.8545265033427,702490.7202589614,692921.9506816294,0
4,4,1,CSS,119,95,-97.68124743601663,678866.4539676282,689497.9350024933,0
5,5,1,CSS,139,118,-98.36878557851925,681837.4165843615,680872.3090706847,0
6,6,1,CSS,133,116,-99.13530828962836,686268.3991740021,701474.934013727,0
7,7,1,CSS,131,116,-98.52885189360582,700973.149276379,688196.1158623586,0
8,8,1,CSS,128,113,-99.59255980543237,678283.0207450179,696399.414343708,0
9,9,1,CSS,127,101,-95.44892739903952,697198.8313692659,686991.386773048,0
10,10,1,CSS,103,98,-99.90090929462869,700048.8160949098,697908.7646012005,0
11,11,1,CSS,131,108,-94.8849906961619,693001.8256345921,696157.2775733814,0
12,12,1,CSS,111,93,-99.74613016216577,691917.4900275603,676273.178274599,0
13,13,1,CSS,120,99,-98.1789985144036,691906.3156950156,700295.4688320998,0
14,14,1,CSS,126,114,-98.05595601618856,696148.307638297,698118.6762630905,0
15,15,1,CSS,113,92,-99.89219562631746,676262.5435539662,685929.3819178608,0
16,16,1,CSS,107,88,-99.28230656029767,686314.9536822764,677115.4973078994,0
17,17,1,CSS,151,127,-99.67347203353879,702533.2795242077,687481.5552796561,0
18,18,1,CSS,103,93,-95.81956795427806,688693.0612126807,697891.2342981786,0
19,19,1,CSS,122,99,-98.85055419377684,684549.9592942399,700452.8088709294,0
20,20,1,CSS,133,107,-96.80837208031669,680126.4125203852,687232.6061866918,0
21,21,1,CSS,114,100,-99.92985868555344,675978.0063955397,686927.1267022426,0
22,22,1,CSS,130,113,-98.42889577446704,695726.1031642953,679808.7374519213,0
23,23,1,CSS,127,113,-99.801065419345,678960.2607099677,680929.0166213784,0
24,24,1,CSS,133,118,-98.6342178745266,683071.6893678464,679496.7861430934,0
25,25,1,CSS,107,89,-97.09372615488641,690779.0039610076,699170.8177369244,0
