,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,74,-96.50301018995106,686205.7650159718,698042.3528856764,0
1,1,1,CSS,119,84,-101.8075545050353,693748.4544327534,705804.2373011961,0
2,2,1,CSS,135,95,-92.86343380759038,695338.203858195,688170.9737487076,0
3,3,1,CSS,132,96,-98.1319346222828,695157.4831866084,679906.6772414356,0
4,4,1,CSS,113,74,-91.99015727781044,691167.4441464604,694597.9924768817,0
5,5,1,CSS,125,96,-103.34487000908072,678022.5722353299,706143.7924383872,0
6,6,1,CSS,151,117,-102.96233660980603,674403.1478162751,677167.4263616261,0
7,7,1,CSS,117,81,-98.75929509491337,701348.8103936746,689295.4234696622,0
8,8,1,CSS,152,120,-104.5999725731684,703965.8669936531,671104.7533065892,0
9,9,1,CSS,127,91,-104.24736357776382,667470.0665384268,694196.8811040843,0
10,10,1,CSS,118,91,-102.14178311719223,707017.9872696273,690152.1067360755,0
11,11,1,CSS,116,86,-102.56684730079613,671403.5613832887,693679.4999274357,0
12,12,1,CSS,117,84,-96.59769106027791,692620.0750695997,680673.4904013289,0
13,13,1,CSS,146,109,-105.47029996247089,681097.6803324479,664932.0685541359,0
14,14,1,CSS,112,66,-89.5856616302274,686116.2922071172,691937.7532156317,0
15,15,1,CSS,130,91,-96.99783385074296,679942.7956914654,691725.6391186324,0
16,16,1,CSS,126,90,-104.81970227204006,713213.4257681725,686445.742580344,0
17,17,1,CSS,132,100,-103.42748574709569,690558.2029123746,709812.8268123211,0
18,18,1,CSS,137,97,-103.73091250146103,710286.9451340218,685952.4421467152,0
19,19,1,CSS,121,89,-102.61070932909877,673684.8098995938,679478.6588235951,0
20,20,1,CSS,119,83,-99.36103084029612,678178.3121112165,695537.3659414666,0
21,21,1,CSS,132,91,-94.93070289108385,696978.8144008276,688087.1856961384,0
22,22,1,CSS,120,81,-98.10393331089394,678361.091965614,688732.0451319019,0
23,23,1,CSS,135,112,-103.1741507010926,670528.4568358965,695521.6600637303,0
24,24,1,CSS,131,87,-96.98664026919788,687896.8722659656,699026.9925882791,0
25,25,1,CSS,123,96,-102.84947334932309,700186.6361955547,705203.495700422,0
26,26,1,CSS,109,84,-104.93598562327354,694403.5519778485,713202.5073253561,0
27,27,1,CSS,125,97,-105.45336510322218,664527.1064681844,696231.5722119518,0
28,28,1,CSS,126,94,-104.93847682461426,694141.0182380973,713263.1992326154,0
29,29,1,CSS,130,93,-102.52267319686813,676937.034670897,702954.3444687737,0
30,30,1,CSS,116,96,-103.17092818712146,702645.2103001502,674630.8065765749,0
