,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,79,-101.86369939334229,697787.040949377,674540.383550731,0
1,1,1,CSS,137,93,-103.26380356829726,708572.4596853498,683499.5881898935,0
2,2,1,CSS,118,90,-98.93245375039714,692406.8364287282,701215.5365949365,0
3,3,1,CSS,145,115,-105.25904343583389,702454.1853222168,667813.0194329903,0
4,4,1,CSS,132,103,-103.74476129821298,670181.9600542065,680498.0403708133,0
5,5,1,CSS,141,102,-91.29142382629006,684707.5165145656,687564.2983425773,0
6,6,1,CSS,126,82,-104.67860128215807,668537.0610705604,678400.3503597258,0
7,7,1,CSS,145,120,-102.78425167930325,676685.6533846684,675334.9728228446,0
8,8,1,CSS,119,81,-89.21813428425685,693303.5026000408,690241.1260415253,0
9,9,1,CSS,130,96,-100.51910415357978,675184.0718939606,692776.5925470411,0
10,10,1,CSS,120,102,-104.64551755186318,685397.8693484094,712576.1430068439,0
11,11,1,CSS,124,96,-105.09430652715588,713255.3617559501,682751.5222679655,0
12,12,1,CSS,136,104,-100.12124440888658,697166.1276868196,701024.8114470721,0
13,13,1,CSS,142,102,-96.79062387272525,691436.7117252406,680111.8314469812,0
14,14,1,CSS,131,86,-98.30767642966896,685070.2674658934,699880.3023322847,0
15,15,1,CSS,131,110,-104.70618541379208,666512.441395375,695424.3599187247,0
16,16,1,CSS,107,82,-102.45281728343335,687093.0298474259,707528.3807760292,0
17,17,1,CSS,132,95,-92.17599252326303,693901.6706373089,686074.0864886207,0
18,18,1,CSS,129,101,-103.12200783178085,669918.9052326322,692452.0420758695,0
19,19,1,CSS,115,89,-104.5815805090451,691704.4721803509,666186.1995579896,0
20,20,1,CSS,121,97,-105.9585584058851,681754.3754493464,663157.821927251,0
21,21,1,CSS,119,77,-91.78946955661908,687410.5523980926,684447.7460569435,0
22,22,1,CSS,132,105,-98.45767825570823,700006.6712943643,684861.9335238009,0
23,23,1,CSS,120,82,-99.93445802955257,702416.1803959511,693615.5170503552,0
24,24,1,CSS,120,87,-99.29140564649478,702074.7064865439,690266.9238552408,0
25,25,1,CSS,139,103,-98.00503905174183,693621.7199394628,679307.9339203377,0
26,26,1,CSS,124,98,-101.46244289642205,702523.0734413625,679733.2253128188,0
27,27,1,CSS,117,80,-91.90842531836832,694831.6764565208,689628.1070545411,0
28,28,1,CSS,110,87,-103.0793467032664,699343.3359665527,706344.2238136686,0
29,29,1,CSS,117,83,-97.7940357837976,699325.5520125851,685433.2770513968,0
30,30,1,CSS,148,116,-104.65238112133618,707617.4510679154,704314.9735875755,0
31,31,1,CSS,117,89,-102.21371088049631,671651.4805173419,688827.0943365389,0
32,32,1,CSS,110,74,-102.25611521227349,692644.4959552401,671850.135320845,0
33,33,1,CSS,133,101,-100.61350191264555,693062.1115532876,675089.7358297532,0
34,34,1,CSS,121,82,-97.63945386629861,685554.8607454635,699171.1365450235,0
35,35,1,CSS,122,98,-105.70006606248202,688902.6347383725,715951.183540834,0
36,36,1,CSS,121,92,-105.49936897613267,680373.5545289634,713724.4189309559,0
37,37,1,CSS,140,102,-103.37068467785363,709711.7952967208,689358.4197967591,0
38,38,1,CSS,120,85,-97.93262648925034,680975.9444422898,696242.6156057764,0
39,39,1,CSS,133,99,-105.66839537158972,672070.1358922435,669440.6631759431,0
40,40,1,CSS,141,103,-93.19759649107971,695490.1299529704,691037.7943353852,0
41,41,1,CSS,117,86,-100.86113109892163,695482.0003591334,703353.3330652537,0
42,42,1,CSS,131,85,-95.25600138564849,681523.0459187309,690592.249272466,0
43,43,1,CSS,118,76,-95.86930364432332,688255.9540171525,697892.1507087513,0
44,44,1,CSS,124,69,-88.72335485075548,692636.8650067351,691342.0106629471,0
45,45,1,CSS,141,109,-99.62348150254313,689258.2530313113,676224.6313040048,0
46,46,1,CSS,117,79,-93.89858153715879,690873.7713634754,696074.2932857366,0
47,47,1,CSS,132,98,-105.18591496613335,667733.45399804,676918.9275002028,0
48,48,1,CSS,137,107,-105.8294527537943,662963.3104370188,684266.2708338657,0
49,49,1,CSS,126,82,-89.72611240469965,685197.9012543854,689174.3119683677,0
50,50,2,CSS,492,330,-95.15644054571305,682877.3127250848,693825.105646367,0
51,51,2,CSS,536,396,-99.5925529136608,686011.6513659295,676717.9305447811,0
52,52,2,CSS,499,338,-94.3108894394548,682258.6342041126,689278.0387330874,0
53,53,2,CSS,501,384,-104.06807370845493,667746.4828569307,685594.9286866769,0
54,54,2,CSS,520,357,-96.37932789228043,685885.3327202532,697775.4033672822,0
55,55,2,CSS,489,327,-93.16334842371572,694150.7052484812,693512.9998935037,0
56,56,2,CSS,529,391,-104.84910751672129,683536.8163276182,712750.9010354407,0
57,57,2,CSS,539,348,-90.73360222307993,694039.9658129825,690424.9399785086,0
58,58,2,CSS,533,398,-104.27202306178702,703218.2771000434,707202.5698899037,0
59,59,2,CSS,524,361,-91.51369120551004,693747.83536257,686570.9831843168,0
60,60,2,CSS,511,364,-100.30937400175978,687576.2383433557,675258.6151549597,0
61,61,2,CSS,541,374,-97.01885465124175,699027.3649096913,691140.4305189917,0
62,62,2,CSS,535,371,-97.70620583630631,695293.7616809394,680622.9974810205,0
63,63,2,CSS,517,399,-103.23766741869373,686664.6591853244,669608.1895524502,0
64,64,2,CSS,482,308,-88.39416921466572,685952.414240465,688342.6425702929,0
65,65,2,CSS,483,360,-100.62537246326715,697764.5055447891,701627.6286824151,0
66,66,2,CSS,497,373,-100.43917070915136,677357.5288480616,697445.2195671175,0
67,67,2,CSS,457,320,-94.84278902892171,682026.3001953224,691229.7072933299,0
68,68,2,CSS,513,395,-103.97730250180201,705425.3044302727,674664.9321222876,0
69,69,2,CSS,499,343,-96.96460200263459,697534.702724861,684092.5689018071,0
70,70,2,CSS,540,375,-96.14169948535667,680945.8859441115,686891.4184521232,0
71,71,2,CSS,496,380,-105.80087577650264,714484.5505662103,679793.0762778912,0
72,72,2,CSS,523,355,-97.21893145539158,698371.4731334982,693846.7906814081,0
73,73,2,CSS,488,371,-102.69708652954368,685465.1096751202,671044.0675949506,0
74,74,2,CSS,495,313,-89.3632181563924,693457.811981052,689364.917940336,0
75,75,2,CSS,524,405,-104.73405832827538,673655.1940260034,707183.6738114995,0
