,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,92,-103.6086762843216,672936.5365238499,702214.5798656301,0
1,1,1,CSS,128,94,-103.46950488987865,704960.956545359,702820.2871895343,0
2,2,1,CSS,123,88,-99.39444472681416,684876.8406274171,677393.8698521899,0
3,3,1,CSS,130,99,-100.06876442047465,702976.3873650942,686468.1403848472,0
4,4,1,CSS,138,99,-101.24755542044937,694370.139999458,674305.6553132053,0
5,5,1,CSS,147,106,-101.40182247592361,705578.7896408857,690123.025065073,0
6,6,1,CSS,119,75,-93.5942944249536,693333.9772886346,684119.4706026404,0
7,7,1,CSS,150,111,-96.3867993999864,698438.5835550709,690429.9105575148,0
8,8,1,CSS,113,75,-98.9496875387712,698248.9319165992,680996.5585646183,0
9,9,1,CSS,138,107,-101.38382715453565,698625.3784540329,702674.3576350684,0
10,10,1,CSS,134,97,-103.32405841528377,686383.130468044,669447.1297838215,0
11,11,1,CSS,129,92,-105.61965165518845,703736.443850392,711467.6158739519,0
12,12,1,CSS,136,111,-102.72682053846198,670566.416635572,689880.5263676203,0
13,13,1,CSS,129,81,-90.2832692438032,693623.5845933966,687830.5828705496,0
14,14,1,CSS,134,91,-99.3416292774682,685017.2372577232,677424.725244926,0
15,15,1,CSS,117,85,-94.21449435040444,692350.5454465292,682975.9589865119,0
16,16,1,CSS,136,92,-97.20981309138932,683630.2374258749,681266.0976298659,0
17,17,1,CSS,109,82,-103.09569440062272,702408.8797183199,704172.2292593783,0
18,18,1,CSS,109,87,-104.63788471708294,712697.8568348023,692490.0883111351,0
19,19,1,CSS,121,91,-103.75009852503344,674771.3767166126,674067.2510169054,0
20,20,1,CSS,123,93,-104.84339825912704,677084.249791612,710064.020348706,0
21,21,1,CSS,120,92,-98.73269387389458,699225.2833546157,682677.9324062463,0
22,22,1,CSS,128,93,-95.58167548950946,687714.3217394917,681306.0430275018,0
23,23,1,CSS,128,102,-104.63819303469509,710032.8259172133,700659.909020758,0
24,24,1,CSS,114,82,-94.28220464380057,686968.9040361294,682712.2466779558,0
25,25,1,CSS,132,95,-98.22547512448573,678729.5188730652,692867.2789911578,0
26,26,1,CSS,120,82,-88.21049652434633,692602.0422370147,690953.0259848734,0
27,27,1,CSS,138,109,-101.51039877954838,683185.5375151825,704569.4407447582,0
28,28,1,CSS,129,81,-95.03357332674896,693179.795720933,682611.3482427469,0
29,29,1,CSS,137,100,-105.1629302936102,681018.7992233299,712910.6746911705,0
30,30,1,CSS,125,84,-95.16015369676435,696654.6963244407,692534.3702395424,0
31,31,1,CSS,125,97,-104.66649973473731,695224.520269933,712249.7592887426,0
32,32,1,CSS,116,81,-105.0519475640084,708530.8819150778,704947.5200776745,0
33,33,1,CSS,123,92,-103.44019657107893,709609.2513591747,692698.1143581305,0
34,34,1,CSS,134,100,-101.08892863359478,687698.2386318268,704927.6124210912,0
35,35,1,CSS,111,82,-102.87465253346765,697655.625373073,672100.0574894608,0
36,36,1,CSS,127,93,-103.51326152754615,701895.6178412598,672978.9038195069,0
37,37,1,CSS,112,86,-103.75980604705758,672968.8246361328,675979.3026529466,0
38,38,1,CSS,108,79,-96.35492307944467,695566.4399737782,696047.4468587347,0
39,39,1,CSS,126,95,-97.16760628150584,684402.0141258527,697995.9824733181,0
40,40,1,CSS,125,95,-102.30180838393841,703294.0649828834,678032.4118911538,0
41,41,1,CSS,132,99,-105.13689957963575,692503.4284553275,714096.6167703943,0
42,42,1,CSS,104,80,-104.8063666506242,669706.7609231314,703024.4936230486,0
43,43,1,CSS,141,99,-96.91154497303796,680016.6857302712,691620.5962901657,0
44,44,1,CSS,121,90,-97.81772603299261,700011.6272479773,690950.9801430694,0
45,45,1,CSS,132,90,-93.24827274016643,685940.9061325907,694704.9154310167,0
46,46,1,CSS,115,83,-100.90788300257499,685815.4143240426,674550.9773570065,0
47,47,1,CSS,135,103,-104.88605997418189,677783.2355716379,668221.3371241429,0
48,48,1,CSS,133,84,-94.57081885990593,696124.2286736049,686367.4983367834,0
49,49,1,CSS,116,91,-104.75421833979311,682913.8017774358,666508.5005507449,0
50,50,2,CSS,476,333,-97.96611277910024,681408.4180960015,682015.6103207916,0
51,51,2,CSS,464,350,-104.692412594824,710684.3112943227,699715.173574349,0
52,52,2,CSS,491,358,-99.49321737568606,681414.3642101951,679172.8957547935,0
53,53,2,CSS,494,361,-100.06861117054727,684620.4824864711,702438.8279090625,0
54,54,2,CSS,507,362,-103.84748501066845,667972.3035882217,688835.9949618754,0
55,55,2,CSS,472,348,-100.79840305992295,686517.8930452778,704228.5436208054,0
56,56,2,CSS,470,351,-103.07555051645534,694854.908196294,708263.3873872766,0
57,57,2,CSS,526,410,-105.98257052301318,703181.2952755825,713125.5220234775,0
58,58,2,CSS,493,359,-104.40315406001577,667485.7605110109,682929.3255015083,0
59,59,2,CSS,495,349,-105.09345597594354,685365.2671268501,664989.4059972883,0
60,60,2,CSS,506,386,-104.1781389545501,675415.5854818119,672077.1357160724,0
61,61,2,CSS,487,371,-102.97823762183278,701854.4345762511,674522.1553481097,0
62,62,2,CSS,505,366,-101.02023993353214,680631.6362497904,702170.213396421,0
63,63,2,CSS,485,356,-101.52504776317127,673217.0059030831,692093.643348726,0
64,64,2,CSS,500,317,-92.91724817252589,692188.2390522629,694834.4268973041,0
65,65,2,CSS,462,332,-102.58478620578394,673689.585548154,699246.7849843955,0
66,66,2,CSS,495,327,-96.1053228015429,698058.0254578667,687803.2868867795,0
67,67,2,CSS,513,382,-100.2620160642289,691249.9779024145,675337.4152625364,0
68,68,2,CSS,492,353,-100.85029221768087,677156.524668613,698383.0187468748,0
69,69,2,CSS,510,368,-100.86769719417086,684199.0590974317,675113.0542270031,0
70,70,2,CSS,499,360,-98.20627781314107,697851.7948728978,696775.5756997704,0
71,71,2,CSS,470,350,-105.75290048194965,704967.7585242265,667702.6664496508,0
72,72,2,CSS,490,371,-104.83034310767003,667351.209919275,679917.5654592249,0
73,73,2,CSS,486,330,-95.87017913807638,682935.2916757591,695009.5731259318,0
74,74,2,CSS,475,314,-92.11456664555723,691246.5269108717,684167.6848280389,0
75,75,2,CSS,493,316,-92.43262603681428,685340.5856916431,685332.0011996916,0
76,76,2,CSS,503,366,-104.03350235439277,671395.2767719406,676940.6114857823,0
77,77,2,CSS,502,315,-90.44615820966048,686657.5144088436,685745.540908855,0
78,78,2,CSS,511,345,-101.40988328106333,675797.1328397882,698189.0172335259,0
79,79,2,CSS,519,384,-102.91168638634386,675458.9101377113,702682.4050478949,0
80,80,2,CSS,486,327,-92.5723523091357,689906.624047623,683576.0543309044,0
81,81,2,CSS,489,317,-89.70396075782487,691714.5725134804,692933.6672652508,0
82,82,2,CSS,491,317,-92.03017786340001,694660.7385057752,691056.560699994,0
83,83,2,CSS,541,402,-103.11918111351997,685014.479289573,708636.1675983377,0
84,84,2,CSS,511,376,-104.68847458586112,706709.853382006,673318.3608774842,0
85,85,2,CSS,508,370,-104.2427279828502,701460.0623336799,670474.4926403199,0
86,86,2,CSS,488,326,-96.08214481328815,683725.7427980878,696090.9624703153,0
87,87,2,CSS,531,396,-104.22638608848467,667127.7435757694,691720.9001223616,0
88,88,2,CSS,508,332,-97.40028209866412,689399.5144412426,699620.2562565439,0
89,89,2,CSS,519,390,-105.39387744622303,689624.1912201672,715035.7193234803,0
90,90,2,CSS,527,349,-95.27190935208161,692255.3383062728,696878.1517437501,0
91,91,2,CSS,494,367,-105.28858227639918,693861.0456545203,664488.3363846769,0
92,92,2,CSS,489,332,-89.2367497322171,691611.9606246555,686084.6652666173,0
93,93,2,CSS,481,373,-103.86262211923693,699973.5637044574,708118.9262801206,0
94,94,2,CSS,509,347,-98.0442502270631,678483.8786787284,690630.2957215465,0
95,95,2,CSS,552,412,-104.75638618033231,678358.1739864469,710502.6113321187,0
96,96,2,CSS,501,364,-104.98006073342471,681401.7666732108,712494.3616630731,0
97,97,2,CSS,533,379,-100.87370791501039,675836.8708534831,696314.5754472469,0
98,98,2,CSS,508,375,-102.2164278348112,675552.0151196012,678281.4175093353,0
99,99,2,CSS,492,308,-95.55952394543647,681668.7090808533,686534.0008000482,0
