,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,76,-101.21414816204134,677241.1861214397,699546.2481509935,0
1,1,1,CSS,113,84,-104.56188671052654,674766.6052136972,671307.7171030268,0
2,2,1,CSS,128,89,-103.6696442369471,690045.8298464641,668408.8296029064,0
3,3,1,CSS,133,90,-90.10070350037002,689710.3391637021,693806.5245209154,0
4,4,1,CSS,107,89,-102.54650304642075,672130.7536984656,682908.6609260043,0
5,5,1,CSS,132,101,-93.52777108604272,685015.8368139664,694249.6991474155,0
6,6,1,CSS,131,104,-105.58917232167735,708724.6101381342,671694.9175498323,0
7,7,1,CSS,136,102,-104.1499022931648,685866.0534108342,667489.520427651,0
8,8,1,CSS,123,80,-89.8623851924049,693119.2463223914,691561.0494813974,0
9,9,1,CSS,131,103,-104.75796016962917,667908.08006338,679171.3220173675,0
10,10,1,CSS,118,79,-103.5189315472746,703342.5421132561,704653.9649534024,0
11,11,1,CSS,136,90,-94.20458391685537,683175.6339902974,692736.1778126764,0
12,12,1,CSS,121,90,-100.45028353146805,703913.5121433284,689188.2670921254,0
13,13,1,CSS,129,82,-92.6591775886482,692810.834618042,694251.0244842027,0
14,14,1,CSS,120,92,-104.60377324030193,680498.880290696,667777.3267144088,0
15,15,1,CSS,129,101,-99.11508519168014,677482.2337621097,685890.0670854955,0
16,16,1,CSS,120,93,-103.35876720077813,692612.9051862117,709429.5787511497,0
17,17,1,CSS,124,91,-105.47191220097605,676206.3495626983,711641.9407474566,0
18,18,1,CSS,126,99,-102.10602802004203,695745.6211768764,673043.9130424242,0
19,19,1,CSS,113,79,-91.39305537489736,689496.8451770993,684299.2240405366,0
20,20,1,CSS,111,94,-97.23107207382772,697853.8094620531,694792.9263292367,0
21,21,1,CSS,143,100,-99.53527273600044,699548.8515819432,681187.1858429553,0
22,22,1,CSS,112,86,-105.6978735978025,679328.4878617866,713959.4641171139,0
23,23,1,CSS,128,83,-93.97997156388989,696270.9063747412,690012.0531205501,0
24,24,1,CSS,134,104,-99.40809065291322,678075.2905208919,695493.0123939767,0
