,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,83,-96.53326276448774,680171.7503115474,689359.6436282222,0
1,1,1,CSS,142,103,-102.98298035075881,670205.6365289637,692253.9164917754,0
2,2,1,CSS,105,86,-101.52063370038454,685876.9274959732,705432.1933554709,0
3,3,1,CSS,115,86,-104.45245042885152,667705.8401830582,681822.7517641851,0
4,4,1,CSS,124,71,-90.13593524368052,687764.5359492254,693516.7886102552,0
5,5,1,CSS,132,107,-99.7372886009948,676182.3026122092,687534.1393100731,0
6,6,1,CSS,137,98,-101.12944049976544,684986.3481366774,704457.7662958702,0
7,7,1,CSS,129,86,-104.68305237250067,677399.1243279693,709739.3470089055,0
8,8,1,CSS,121,95,-102.53909318544615,690238.2098997029,707839.8341737073,0
9,9,1,CSS,135,97,-104.99578014154582,669669.5388554889,674939.3431881333,0
10,10,1,CSS,111,84,-96.77707980561449,696274.2692426494,682838.9729853651,0
11,11,1,CSS,130,91,-97.4489696000107,696971.9614570638,682465.7884748428,0
12,12,1,CSS,131,90,-97.59209182102474,681787.6744312862,682282.1513772861,0
13,13,1,CSS,126,99,-100.49975248211564,701750.3239318626,697190.687099004,0
14,14,1,CSS,138,102,-105.6960547017982,699586.4390091669,664906.9252655652,0
15,15,1,CSS,124,95,-104.41436212275255,686167.8786164967,666749.1119777119,0
16,16,1,CSS,120,85,-103.34179202066211,670509.659483404,696631.2287824914,0
17,17,1,CSS,130,98,-102.90479744923589,708422.5739260392,686450.7019780905,0
18,18,1,CSS,128,100,-101.33301683959078,700271.8596485422,701235.9504250657,0
19,19,1,CSS,118,93,-101.6289927783728,693610.0123379749,673338.134816403,0
20,20,1,CSS,117,87,-100.70800560495869,703118.4048691115,695355.8672823426,0
21,21,1,CSS,140,95,-90.90112198885768,690934.3854818481,684826.4840612994,0
22,22,1,CSS,131,102,-100.41792765850343,676247.9210166826,683449.0939354384,0
23,23,1,CSS,126,83,-91.677914405862,684274.8875900225,690647.8690617238,0
24,24,1,CSS,148,113,-105.39938984361342,694388.541488222,664256.8790908208,0
25,25,1,CSS,138,98,-96.71910698090227,689907.4960267011,679984.8572507764,0
26,26,1,CSS,117,78,-96.0858612263664,680897.1979786414,691538.2271034943,0
27,27,1,CSS,119,91,-104.88680540212033,698930.4272133681,667191.9202164378,0
28,28,1,CSS,118,95,-104.44319986867328,667036.0130317141,694600.4603370442,0
29,29,1,CSS,116,78,-94.9255791338134,682958.1400148678,685249.8340589643,0
30,30,1,CSS,121,81,-98.96641737692563,696126.021889419,699628.3914965664,0
31,31,1,CSS,123,92,-102.72993833177743,701168.641358594,674668.1428951338,0
32,32,1,CSS,141,98,-102.76991667102423,702276.7822857435,675505.817778712,0
33,33,1,CSS,116,91,-99.68922384215239,676195.6548025571,690793.329703526,0
34,34,1,CSS,136,101,-103.34367157749452,684112.2117846959,669879.1686152446,0
35,35,1,CSS,134,89,-93.45726398648463,688276.6918512451,683026.9815454137,0
36,36,1,CSS,118,94,-99.91870431313704,678098.9656977929,681783.802685745,0
37,37,1,CSS,129,95,-102.78911729187341,698803.893808139,705910.883707555,0
