,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,60,-99.41393043642819,685081.6724654961,701534.0682417299,0
1,1,1,CSS,128,100,-99.71106431451459,702350.2751815071,692576.6707415428,0
2,2,1,CSS,142,109,-105.14427414392536,699309.4153603527,666563.3293331327,0
3,3,1,CSS,103,74,-103.12634607305945,681722.2194045882,707589.5948497745,0
4,4,1,CSS,124,89,-101.79610029552566,688228.1619143964,706304.644843721,0
5,5,1,CSS,105,68,-89.10600549558856,686281.4129267781,691786.4200879475,0
6,6,1,CSS,141,96,-103.71277736545669,676437.1799346509,672750.242859225,0
7,7,1,CSS,138,94,-105.3802379920145,710138.3236377636,674411.3120879633,0
8,8,1,CSS,132,94,-103.84338383975029,673676.4252935159,703969.0684045433,0
9,9,1,CSS,109,75,-98.23027819321044,680080.0875042292,695665.0743635369,0
10,10,1,CSS,119,94,-99.57389646877444,676300.9804239251,689649.3402867226,0
11,11,1,CSS,131,95,-102.26731103850793,676107.783835995,701356.1626869692,0
12,12,1,CSS,114,88,-101.62724316197003,704850.0966837634,683287.9421092418,0
13,13,1,CSS,134,79,-88.67774546596719,685699.9890506584,689875.4745328883,0
14,14,1,CSS,109,81,-100.59267618506911,696223.2282314089,702486.8496104062,0
15,15,1,CSS,119,78,-97.07908041374968,694008.5407966382,680712.660474791,0
16,16,1,CSS,132,103,-104.43199969123901,696595.6884318659,667625.868035298,0
17,17,1,CSS,112,86,-98.61036334620024,678159.2670132652,686076.5639689747,0
18,18,1,CSS,134,106,-105.31925101090793,680710.109097505,665540.9612722666,0
19,19,1,CSS,119,92,-102.14669552407628,690608.4467774025,707002.8400456393,0
20,20,1,CSS,123,87,-104.39391910903407,692374.4618536957,712056.8773916967,0
21,21,1,CSS,143,92,-91.65765365004081,686583.3770370863,693858.9370147076,0
22,22,1,CSS,119,76,-96.22568881240235,681153.1435672576,692778.1238478739,0
23,23,1,CSS,143,98,-95.52471468296889,681814.5481488358,692568.4521649587,0
24,24,1,CSS,113,79,-90.65134750375402,692974.2764156166,686355.3232550495,0
25,25,1,CSS,109,83,-102.8589921204643,702208.2058653397,675178.9660905144,0
26,26,1,CSS,125,90,-98.69925904880832,697576.5882556742,680815.002977554,0
27,27,1,CSS,109,87,-101.41293777525054,687233.2592881045,705468.1797519577,0
28,28,1,CSS,109,90,-105.82727182836052,716140.0946813226,686073.4026514792,0
29,29,1,CSS,118,68,-90.4889144697535,693916.5781518706,688449.2435040431,0
30,30,1,CSS,133,84,-94.69986267742662,686255.1114678683,682627.9864004924,0
31,31,1,CSS,119,92,-100.28627950849447,685749.0188434648,703164.767900328,0
32,32,1,CSS,121,79,-93.4556391798939,683603.7091748395,686529.6819503864,0
33,33,1,CSS,116,85,-93.16072527904208,683154.8574673277,689769.0011183904,0
34,34,1,CSS,137,100,-101.85295225263657,674588.0181061551,697828.3959227504,0
35,35,1,CSS,136,105,-104.65413802041361,693663.8775711021,712557.0649369581,0
36,36,1,CSS,122,92,-101.82595140677793,680536.9926396458,703903.2185566258,0
37,37,1,CSS,152,117,-101.3967484051361,673903.6564182506,694006.7458383192,0
38,38,1,CSS,115,82,-105.78850313937939,663493.3103073237,682525.5744322443,0
39,39,1,CSS,125,88,-95.9291746331919,689893.1455702293,698016.1485773046,0
40,40,1,CSS,117,95,-102.95888625445119,670846.9413183656,683913.8619444359,0
41,41,1,CSS,105,74,-89.58293788136841,690412.1213673584,693439.2165489831,0
42,42,1,CSS,123,79,-91.65321460682293,693174.8050518415,693096.7817430907,0
43,43,1,CSS,123,89,-102.10134636159502,679534.3628390622,703906.8320602775,0
44,44,1,CSS,122,97,-103.04852452409126,708267.5698035455,694615.7783690906,0
45,45,1,CSS,123,87,-101.58148412778624,699884.122989015,676632.8956614863,0
46,46,1,CSS,134,77,-90.1495141876663,685242.5291460088,687909.8423881766,0
47,47,1,CSS,145,111,-103.67704467706548,669773.1879767143,681887.4727032918,0
48,48,1,CSS,94,70,-101.09726285946098,705035.6662171363,689602.6549293065,0
49,49,1,CSS,126,87,-97.91876780157143,688559.3826340621,678607.2735872002,0
50,50,2,CSS,518,349,-88.92482744110386,692974.466592538,690862.8591571334,0
51,51,2,CSS,488,321,-91.38626920957131,684657.3885565805,687540.1736943213,0
52,52,2,CSS,484,352,-103.26110550970502,670302.6945243974,695471.4667606232,0
53,53,2,CSS,497,368,-100.05464523468969,701782.1471749097,683165.243316847,0
54,54,2,CSS,473,306,-90.61335462649892,687990.9537039388,693863.6003696745,0
55,55,2,CSS,498,398,-105.69014660758161,699637.5257872551,664947.7549193236,0
56,56,2,CSS,469,316,-91.78768317288055,684221.2866925944,688110.7001098545,0
57,57,2,CSS,516,378,-101.24134562494982,680431.6224770698,676304.7370776883,0
58,58,2,CSS,497,381,-104.05124471172526,710995.9143834616,693427.6687339002,0
59,59,2,CSS,509,346,-97.8564460356288,678667.6283520464,688817.3698468278,0
60,60,2,CSS,553,409,-104.39951009361963,676195.1836845763,670766.107491097,0
61,61,2,CSS,520,386,-100.73306349713147,702836.9532997828,682757.4361113042,0
62,62,2,CSS,515,395,-103.09825724975217,671062.1235003533,682312.7012291991,0
63,63,2,CSS,511,379,-103.5948388171299,676938.6484572354,672725.821489802,0
64,64,2,CSS,531,370,-97.89700641623342,683313.8609150473,698337.5689271139,0
65,65,2,CSS,508,384,-104.01516520822183,710084.731387056,682294.0514894802,0
66,66,2,CSS,500,384,-100.60571035315516,700516.3726877657,699142.8237678908,0
67,67,2,CSS,491,377,-103.48919138800778,698691.1172482207,707779.5885515172,0
