,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,63,-100.01127147973641,689168.4380738472,703198.2181490253,0
1,1,1,CSS,128,97,-102.14064576816739,679628.729880418,674755.5876098856,0
2,2,1,CSS,126,93,-98.96173870339963,682869.5186865206,699732.563560354,0
3,3,1,CSS,123,94,-100.92881001165146,702376.4836962373,697582.5240681525,0
4,4,1,CSS,137,99,-98.39677545713745,689842.4195522199,677968.7727311108,0
5,5,1,CSS,129,100,-103.01703085982574,682006.7910555553,707440.7737272958,0
6,6,1,CSS,104,82,-98.53737630832144,695699.741948929,699202.6555145184,0
7,7,1,CSS,118,90,-101.10811499431911,687126.8398147143,673933.260351919,0
8,8,1,CSS,123,95,-104.82796061924009,671322.0406424653,673623.889106377,0
9,9,1,CSS,127,93,-105.46191842818797,708947.0134186965,672517.6589978202,0
10,10,1,CSS,145,113,-103.59431868981649,710239.5795126584,689140.7381299005,0
11,11,1,CSS,142,112,-100.77429664719197,680946.5245177429,676960.2708765831,0
12,12,1,CSS,139,105,-105.42483576928717,677411.8282095428,712157.1935493135,0
13,13,1,CSS,131,108,-105.89104790219208,662663.7517039293,693982.9336408827,0
14,14,1,CSS,120,80,-92.17004061322186,686304.8720353808,694059.6789002292,0
15,15,1,CSS,122,86,-104.0834434191497,703073.1211283201,672120.084541468,0
16,16,1,CSS,122,80,-95.77088104948828,686707.443435851,697430.547769436,0
17,17,1,CSS,141,111,-105.59267595906321,677987.3846321055,713010.3745823938,0
18,18,1,CSS,129,101,-104.62454544902863,685963.055993254,712609.6648976962,0
19,19,1,CSS,118,92,-101.81983068984518,704301.2281409622,697574.7501995161,0
20,20,1,CSS,131,100,-103.36116617744985,672023.9958181051,678974.771366001,0
21,21,1,CSS,139,104,-104.0065556557414,691078.2542667513,711190.0638497516,0
22,22,1,CSS,138,97,-98.90828249795808,696975.9991683345,698912.0364528521,0
23,23,1,CSS,111,78,-98.82857738813549,696198.9313798683,679474.1711249603,0
24,24,1,CSS,120,90,-105.89429662248251,714794.131061935,679789.9017547123,0
