,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,93,-95.16333852736504,696844.8983311837,692058.5239977669,0
1,1,1,CSS,136,99,-100.53217507333588,697803.8336075834,677413.6136670938,0
2,2,1,CSS,130,105,-105.20726242289858,673771.8558048428,669803.1055968208,0
3,3,1,CSS,121,95,-102.02464965711434,706216.2712341903,684952.9661033093,0
4,4,1,CSS,115,81,-100.19907798525306,680769.4101527801,678281.2102722664,0
5,5,1,CSS,108,84,-103.51346901019873,691141.4091530602,709975.6662607793,0
6,6,1,CSS,128,94,-98.93479261147752,696985.0139242295,698952.2961649402,0
7,7,1,CSS,115,88,-98.18116073800223,689142.6096915891,678244.6072142369,0
8,8,1,CSS,129,93,-104.70034561398538,702597.9734301297,709054.193018487,0
9,9,1,CSS,113,92,-102.46717959938246,701927.2482236722,676067.0463084171,0
10,10,1,CSS,143,105,-100.23844262636098,701190.2204272008,681561.9808988152,0
11,11,1,CSS,139,102,-103.50658691683672,709373.6950731858,694579.7762089651,0
12,12,1,CSS,135,98,-98.98288887765844,677823.5930849876,685437.7590300373,0
13,13,1,CSS,114,87,-100.63113382745813,683535.2753675486,675817.1158564513,0
14,14,1,CSS,118,89,-96.04883552465463,694180.9717053274,682089.5565673888,0
15,15,1,CSS,152,111,-90.61539154010404,684749.4151100926,689760.3631343213,0
16,16,1,CSS,110,81,-100.81098409497048,674891.2048654794,693626.0279512277,0
17,17,1,CSS,124,93,-103.36353146410966,679551.7967577855,671684.1018467093,0
18,18,1,CSS,129,89,-94.75871433488678,686039.363067122,682675.6772605334,0
19,19,1,CSS,133,78,-88.16708335578231,687770.8648480326,692532.7972370972,0
20,20,1,CSS,121,93,-105.11527985504225,666497.6555317198,679879.5826880143,0
21,21,1,CSS,112,84,-102.12964345949374,676802.5624588261,701687.6311472501,0
22,22,1,CSS,131,100,-98.56731045384286,682252.2555112119,680185.2847193755,0
23,23,1,CSS,125,76,-88.90241014140707,685867.5112811379,690885.3295335799,0
24,24,1,CSS,123,90,-97.17611200315359,699359.9253730488,689344.4988917143,0
25,25,1,CSS,125,96,-98.13403569257972,678707.824926538,686435.1042774762,0
26,26,1,CSS,128,88,-97.34787981420297,681318.0986133422,683288.589187677,0
27,27,1,CSS,115,78,-95.20796944344677,681685.2928352708,691207.9212174446,0
28,28,1,CSS,137,92,-94.93578887315913,682864.8876767635,693441.1210730285,0
29,29,1,CSS,140,110,-103.21619820051397,678863.4184694826,672485.5394356536,0
30,30,1,CSS,130,98,-100.0959254630685,695527.9703554081,701919.8624696755,0
31,31,1,CSS,122,97,-104.07207051653424,669178.644494098,680750.1083419144,0
32,32,1,CSS,108,78,-105.26926108917527,672957.0742679127,708577.774976719,0
33,33,1,CSS,149,103,-99.39555303104791,679726.9487332513,697850.8622268823,0
34,34,1,CSS,130,95,-93.4561563084197,695654.2565530172,687663.6097779304,0
35,35,1,CSS,129,79,-90.74086980568259,693074.3233008401,686398.8462846112,0
36,36,1,CSS,140,102,-96.61383863277065,698715.4613476769,690037.084126906,0
37,37,1,CSS,133,94,-99.12827330951313,688155.6709930354,701804.0241041468,0
38,38,1,CSS,103,80,-101.86611000367337,690910.9584699601,672404.9672079319,0
39,39,1,CSS,113,88,-99.64047208899221,697077.4479861135,700172.5477259213,0
40,40,1,CSS,128,88,-98.72709129980774,677611.9061054853,690912.0390528084,0
41,41,1,CSS,126,92,-104.37662997757596,684397.6414198475,711646.3701947626,0
42,42,1,CSS,116,93,-105.33356614430872,663980.16405583,688468.674136223,0
43,43,1,CSS,118,82,-98.7659497622941,698987.2348943716,682266.8445386435,0
44,44,1,CSS,115,84,-104.74567479287549,709477.9588325558,676646.1488864239,0
45,45,1,CSS,118,70,-89.0455334525753,692090.7210431597,692246.9431438012,0
46,46,1,CSS,135,89,-101.62807211383104,676828.5635982195,700255.007441091,0
47,47,1,CSS,117,86,-100.27163432246033,686728.3493853961,675457.5900093861,0
48,48,1,CSS,138,92,-89.93334264538277,685541.4671934306,687486.6334282749,0
49,49,1,CSS,135,95,-96.653419400346,685577.5672892681,697958.8641117767,0
50,50,2,CSS,555,366,-94.03323578201136,692338.0125498128,683131.0845389816,0
51,51,2,CSS,490,355,-101.84680428332175,703379.3254715063,699160.2655512395,0
52,52,2,CSS,522,387,-102.95851118005784,708342.7811235151,685361.5440518393,0
53,53,2,CSS,551,387,-98.190392253254,680843.5384434318,696596.0150116022,0
54,54,2,CSS,511,307,-90.74693413278536,684839.9422860555,690687.6633574001,0
55,55,2,CSS,502,337,-94.92461637877112,693408.9725499721,682856.7760424169,0
56,56,2,CSS,465,340,-104.17990867365285,686955.7004027786,667263.5785605044,0
57,57,2,CSS,521,366,-100.21713976098805,701507.8302878273,682127.9063491948,0
58,58,2,CSS,498,362,-102.23498293059644,674352.5513402581,698925.9839599343,0
59,59,2,CSS,540,402,-102.03581821318002,706066.1680660726,684343.9522075078,0
60,60,2,CSS,498,359,-100.98476208046826,674528.4199419225,693464.6393310073,0
61,61,2,CSS,490,357,-103.49494728521347,698844.3326498992,707716.7244062735,0
62,62,2,CSS,539,425,-102.92355843112252,704057.778538609,701952.0477021205,0
63,63,2,CSS,515,389,-103.38622759946483,675182.8890081233,703942.4660194058,0
64,64,2,CSS,505,385,-103.68732847885263,710453.20305212,688689.0117012764,0
65,65,2,CSS,477,359,-100.64502430977194,696278.4668408249,676263.4407300629,0
66,66,2,CSS,511,389,-100.684729604747,696533.5829722732,702499.5439737473,0
67,67,2,CSS,481,321,-95.16769302145748,681556.5549561513,690212.4923032013,0
68,68,2,CSS,484,332,-93.38920958944962,687371.8860407147,683309.3045094421,0
69,69,2,CSS,490,362,-100.44145965932006,698328.510247361,677990.6898241707,0
70,70,2,CSS,527,386,-101.56094739513836,673058.6098017183,687342.7044860953,0
71,71,2,CSS,487,348,-100.85633129496786,674212.6417147897,689397.9033033275,0
72,72,2,CSS,496,330,-97.7947749950093,690010.1563188644,678744.1795150391,0
73,73,2,CSS,524,353,-96.38388551719083,688289.3607293251,698423.3254843891,0
74,74,2,CSS,497,349,-98.94175383174095,686558.502500053,677557.5895690732,0
75,75,2,CSS,481,337,-96.70116677608695,697493.2708377835,694249.21003326,0
76,76,2,CSS,510,372,-101.14036528975444,698688.2888334607,676740.7913673904,0
77,77,2,CSS,520,400,-105.44476043754406,696497.0510342321,714194.0293389501,0
78,78,2,CSS,516,380,-105.06495971692232,712467.6742992188,698195.3250467331,0
79,79,2,CSS,476,334,-98.64949959627481,687632.3887471863,677757.538423368,0
80,80,2,CSS,524,403,-105.68061498499851,710444.37876597,705507.2072646756,0
81,81,2,CSS,515,356,-98.19072281928206,699448.8675811617,684483.874118995,0
82,82,2,CSS,483,378,-105.32608365525476,701028.3355674319,712028.2078041558,0
83,83,2,CSS,526,406,-101.74179101587595,701602.880452141,701012.2202451387,0
84,84,2,CSS,480,357,-104.60994352037909,667344.3747377684,681582.5849082756,0
85,85,2,CSS,520,396,-102.47462029918876,672324.0932748134,695993.487844768,0
86,86,2,CSS,516,363,-99.35055670898322,676842.9116116121,687097.0318755256,0
87,87,2,CSS,516,381,-102.10110143719061,696112.974022906,705620.3584597912,0
88,88,2,CSS,502,316,-88.88100466920977,692902.5146978751,687840.3750598953,0
89,89,2,CSS,538,378,-105.15651947746167,695659.6723222747,713550.1668203583,0
90,90,2,CSS,480,367,-105.15002777908768,691434.8129260881,714244.8637875528,0
91,91,2,CSS,481,349,-98.881351894047,698018.1499941845,680896.0681598189,0
92,92,2,CSS,519,389,-103.68839825885233,683514.7005286852,669196.1926156164,0
93,93,2,CSS,482,350,-99.76761909863346,676782.7919284202,684905.3890106707,0
94,94,2,CSS,490,361,-103.68690527248395,698468.555086036,708416.6064515951,0
95,95,2,CSS,492,363,-103.78460286074557,710324.4738857115,693406.405479503,0
96,96,2,CSS,518,349,-96.9850520570767,698506.7387737605,685947.9399203928,0
97,97,2,CSS,500,348,-97.40792614955498,686300.9430065798,699144.4581020135,0
98,98,2,CSS,520,361,-98.29226747456134,684528.9215304925,679205.1865736891,0
