,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,80,-90.9732937694568,686070.7988984137,692956.790430206,0
1,1,1,CSS,125,98,-103.85724532052106,672274.4149530579,676475.752213844,0
2,2,1,CSS,130,89,-99.62268956433562,702509.719867112,687895.915732521,0
3,3,1,CSS,115,90,-104.87021104731024,710840.0358822282,700495.901895698,0
4,4,1,CSS,113,85,-98.3627369515102,678049.5367183461,690413.1256809607,0
5,5,1,CSS,126,91,-102.17846849664306,679394.6982439846,704000.8371334485,0
6,6,1,CSS,137,99,-105.81218132422467,703092.859298572,666262.0483912902,0
7,7,1,CSS,104,84,-104.60278064276395,682128.0049955944,711643.2867829171,0
8,8,1,CSS,136,91,-92.81090004344139,685164.7918868315,685145.0612485002,0
9,9,1,CSS,135,108,-104.1061486740041,670202.8424972931,678492.1377497661,0
10,10,1,CSS,118,80,-89.06793812149861,691109.6999035971,685887.2752904977,0
11,11,1,CSS,117,89,-103.82556278220287,706059.6774019524,675977.6829313593,0
12,12,1,CSS,123,79,-94.87255613788491,684771.6439928456,695470.3463446947,0
13,13,1,CSS,110,82,-101.08863236182309,687779.70457387,673886.1469115614,0
14,14,1,CSS,135,97,-97.48485065260589,699596.5730640437,687819.5698314044,0
15,15,1,CSS,128,95,-104.4858866747343,707877.1243912878,675562.3954060811,0
16,16,1,CSS,136,93,-103.09469514711492,669850.7747248147,687374.493820979,0
17,17,1,CSS,120,84,-103.17040461979772,672321.1136001898,699485.0644735359,0
18,18,1,CSS,137,93,-105.75696622131619,703685.0718302449,666823.7601301292,0
19,19,1,CSS,121,91,-102.94428331719794,686758.2503273421,670265.5711213017,0
20,20,1,CSS,129,89,-93.93359372394974,685008.0497020808,694657.8957148881,0
21,21,1,CSS,107,72,-101.60228242001169,705959.5034449206,688760.1117719795,0
22,22,1,CSS,124,103,-105.07518355428007,670160.4140239378,704890.8047754688,0
23,23,1,CSS,119,88,-101.02792409034689,693009.0108105539,704489.2581504381,0
24,24,1,CSS,142,102,-104.4805292673744,672040.6993367665,704589.847979635,0
25,25,1,CSS,129,94,-104.79802636365291,710791.4018146464,700151.6795713693,0
26,26,1,CSS,117,90,-98.00062260609361,700224.3495040633,687752.1415413113,0
27,27,1,CSS,123,86,-96.26347399057596,696473.1279367915,694920.1760488577,0
28,28,1,CSS,122,89,-104.94015963529314,707231.6204268903,672859.4100236421,0
29,29,1,CSS,112,87,-102.46252574519065,675054.5770209584,678086.15116066,0
30,30,1,CSS,110,77,-98.52073733289689,692188.034211805,700689.0768881562,0
31,31,1,CSS,118,84,-95.26744264697008,696403.4282202295,685552.3825264546,0
32,32,1,CSS,143,96,-94.10829502605198,686865.1533601644,682902.5221462722,0
33,33,1,CSS,142,90,-96.65532296884626,689716.5112597233,698776.16552862,0
34,34,1,CSS,112,84,-104.76869510985773,711826.1065618745,681275.0685757865,0
35,35,1,CSS,136,92,-90.65157429313565,689849.0707207904,684737.3136731179,0
36,36,1,CSS,106,69,-88.0475763284606,691514.0627039692,686640.5748576741,0
37,37,1,CSS,118,77,-88.6516386965629,689403.2099088682,693139.7327897316,0
38,38,1,CSS,149,114,-105.48724267249878,674011.6930340772,668583.0597600725,0
39,39,1,CSS,126,94,-95.72638202212116,691400.1908130989,697592.4038235692,0
40,40,1,CSS,121,78,-89.78184418574806,693640.5357777439,689794.6978254456,0
41,41,1,CSS,142,114,-103.18925427920902,694479.4357717438,670186.6979201554,0
42,42,1,CSS,108,82,-101.36957755072552,684964.9564468967,704909.3788168932,0
43,43,1,CSS,108,84,-103.86883787057938,668083.5537074679,686698.9241457293,0
44,44,1,CSS,107,74,-101.37824807482423,680078.9451961692,676242.8818682974,0
45,45,1,CSS,122,75,-90.59201814195107,685959.3775671781,686277.0825354859,0
46,46,1,CSS,126,94,-99.04375117239046,691540.1570322517,701561.6794909158,0
47,47,1,CSS,114,83,-105.27287841581833,664399.5049754367,685798.0016748793,0
48,48,1,CSS,130,92,-103.21649144863176,703688.479275634,675486.0894696569,0
49,49,1,CSS,130,103,-102.41799175259416,676580.9778019685,676513.7714999763,0
50,50,2,CSS,498,308,-88.05662473630662,692593.6500085582,690823.1258894831,0
51,51,2,CSS,493,361,-104.31943766514601,670597.9379112434,702013.265572906,0
52,52,2,CSS,522,367,-100.69434127730649,676305.5079176051,696536.9531114596,0
53,53,2,CSS,499,340,-91.36311078380781,687193.8619748784,684823.8088243827,0
54,54,2,CSS,460,336,-105.51170880071255,702146.2287666731,712050.481840176,0
55,55,2,CSS,511,372,-105.08576210392282,665297.2637128811,694908.7539986115,0
56,56,2,CSS,513,329,-89.79084885193978,687781.0912839182,693337.4525411908,0
57,57,2,CSS,504,377,-101.86307027284207,685967.524146636,706126.0703205838,0
58,58,2,CSS,465,341,-104.29479227456055,706741.7178961798,703884.8768217453,0
59,59,2,CSS,540,350,-90.31374512093876,685098.561207289,688073.459553404,0
60,60,2,CSS,489,336,-102.37454179533496,683697.6463954111,706586.8850868,0
61,61,2,CSS,475,365,-102.74814064118696,670541.9953974442,688387.2142174552,0
62,62,2,CSS,486,294,-88.090104552918,692902.3166912184,689577.9990212941,0
63,63,2,CSS,505,357,-100.2125514024389,697011.8604239144,677520.115048422,0
64,64,2,CSS,504,383,-105.75891840081736,706274.0907475721,668677.2186023375,0
65,65,2,CSS,480,325,-90.70501352747291,686358.0486237844,693014.8247673167,0
66,66,2,CSS,510,354,-98.51455052026353,678755.9717324673,694013.7451461894,0
67,67,2,CSS,480,351,-102.31061024160901,689136.5894158513,671444.6384007196,0
68,68,2,CSS,537,419,-105.67103738998928,666396.4471361212,676362.016981723,0
69,69,2,CSS,549,334,-92.13443845203504,691706.9352641815,694483.6452090566,0
70,70,2,CSS,511,370,-103.68628948585342,709750.0139038289,694843.68348059,0
71,71,2,CSS,486,337,-97.52987750971185,679128.8442397821,688121.2597514726,0
72,72,2,CSS,457,355,-102.61518317735813,701251.4447512913,703768.0505477246,0
