,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,68,-101.34816994045137,701499.3910369495,700020.4087005075,0
1,1,1,CSS,118,84,-105.78907957923022,671391.9422716842,669547.8496912462,0
2,2,1,CSS,117,82,-105.07184326902572,704457.9765743414,708989.7834887607,0
3,3,1,CSS,138,110,-96.52482933980242,687953.5464406913,698525.6361443291,0
4,4,1,CSS,113,78,-102.25396493410355,706035.6393740076,682906.9239407785,0
5,5,1,CSS,137,104,-96.53427313272473,688086.9012344304,680265.8921719298,0
6,6,1,CSS,121,98,-100.40415559509546,702673.3489985396,695090.7845336436,0
7,7,1,CSS,130,91,-104.9050840912851,697987.917136488,666756.9071903058,0
8,8,1,CSS,119,92,-103.20406132135513,709209.7439632012,691560.9992812432,0
9,9,1,CSS,141,90,-88.88722453786414,692367.383332033,686974.1285590467,0
10,10,1,CSS,130,95,-95.06901314151747,682122.4386079749,686616.1515104074,0
11,11,1,CSS,120,77,-98.56536022460166,695307.286268599,699487.4097294405,0
12,12,1,CSS,124,88,-91.55742162597845,687310.8405007158,694179.1374012869,0
13,13,1,CSS,129,96,-98.33190760518954,691680.9037574221,678274.822074166,0
14,14,1,CSS,147,99,-93.95974078927895,682717.0804935185,690957.1696720123,0
15,15,1,CSS,130,88,-89.93738187285467,686347.5427240494,686359.9216984782,0
16,16,1,CSS,162,93,-92.54691308594172,683910.6083796998,687452.0096392587,0
17,17,1,CSS,116,93,-96.30342160329882,682151.9782931624,694728.1993260476,0
18,18,1,CSS,131,96,-100.09519875024934,695568.1667287047,676923.1729908037,0
19,19,1,CSS,129,97,-102.78810452063034,707248.1753060948,682913.0202039637,0
20,20,1,CSS,120,94,-100.4724959763832,675526.1112810696,693730.8451274463,0
21,21,1,CSS,116,81,-94.43988707064946,689299.1927412866,696670.7744762772,0
22,22,1,CSS,111,82,-103.40638217867556,705190.7919899595,702315.4451468682,0
23,23,1,CSS,126,100,-105.94501026599929,685394.3055390648,662403.7773500489,0
24,24,1,CSS,134,101,-103.90848569568361,676605.112903223,706802.4799619176,0
25,25,1,CSS,115,86,-101.50296430408623,692111.6231731036,673262.2525190776,0
26,26,1,CSS,140,94,-98.29674886151287,678333.510934758,691737.9498215398,0
27,27,1,CSS,106,83,-103.06673723845279,701879.4463565671,704537.3311077161,0
28,28,1,CSS,147,118,-105.56685407242664,678744.3272139374,665545.1995412929,0
29,29,1,CSS,128,101,-102.00437443371379,703157.9028556512,678832.4415403982,0
30,30,1,CSS,130,96,-101.24493355287733,678581.8751939856,701044.6586612302,0
31,31,1,CSS,121,89,-104.21735050774923,710224.0297908954,697636.1968077519,0
32,32,1,CSS,131,89,-96.52123990604161,680723.5104307331,686303.2839953775,0
33,33,1,CSS,130,100,-100.70626222422699,685338.5560885064,675038.8045786323,0
34,34,1,CSS,146,105,-98.74267773203046,688579.9251102852,701297.5340119897,0
35,35,1,CSS,115,84,-99.34963747708493,678625.2118147191,682559.4669983117,0
36,36,1,CSS,131,97,-104.59847466069645,697074.4072402973,711502.7720395083,0
37,37,1,CSS,124,94,-105.50171698024958,704639.4939103234,668404.4631636816,0
38,38,1,CSS,128,98,-102.79889863605896,670404.7792933106,689632.3049460696,0
39,39,1,CSS,109,83,-100.53206908914568,676117.2823910017,683275.1402087392,0
40,40,1,CSS,127,76,-89.72733399313972,685279.4272314131,690272.0098613471,0
41,41,1,CSS,124,87,-95.24245740544258,692368.855191454,682017.2066703921,0
42,42,1,CSS,124,98,-105.93143325693607,683744.4194750411,716077.2097225824,0
43,43,1,CSS,134,86,-96.14243200431982,686660.1300467191,697804.5880297613,0
44,44,1,CSS,133,102,-104.48370636694594,710525.168538943,698722.6098806853,0
45,45,1,CSS,128,92,-101.07790852477191,675175.2744827702,695769.0921719597,0
46,46,1,CSS,112,90,-102.25311070239302,672305.9389237255,694513.5335507336,0
47,47,1,CSS,135,103,-105.83032341917719,687734.891932243,662517.0465060049,0
48,48,1,CSS,121,77,-89.47501335178296,690791.2926081034,693271.1420394236,0
49,49,1,CSS,119,88,-104.12607919039509,672104.2331281535,703227.517446429,0
50,50,2,CSS,487,390,-104.59452764030056,700268.0644569808,668713.134120944,0
51,51,2,CSS,486,368,-100.49672246976934,701082.8550315724,680670.1852215806,0
52,52,2,CSS,518,386,-105.75683403564516,663737.4063687926,696812.1750464889,0
53,53,2,CSS,513,326,-88.46809788583633,692964.0112943345,688571.7890273461,0
54,54,2,CSS,467,341,-102.91543388432765,674175.3302425636,677621.7904561944,0
55,55,2,CSS,479,359,-105.37096947368354,664545.9004282563,683499.6675978156,0
56,56,2,CSS,549,357,-93.25980523048592,695109.6585825096,686636.3072042518,0
57,57,2,CSS,487,367,-104.87609839958722,667271.7406838309,699040.1969667126,0
58,58,2,CSS,528,402,-105.0731431292943,713575.8343952256,684313.591783453,0
59,59,2,CSS,481,352,-101.0444895827284,676042.5181430471,681505.2059649016,0
60,60,2,CSS,521,374,-105.55933911558837,666286.963387962,677268.0255486891,0
61,61,2,CSS,493,343,-97.7807974291812,679215.7949144114,692546.4548164875,0
62,62,2,CSS,526,325,-91.20509608153026,691417.1276602192,693994.2290235414,0
63,63,2,CSS,464,357,-102.76335959660776,678576.3466323266,704933.6058700759,0
64,64,2,CSS,477,362,-105.6421915540464,704649.1080287505,710931.0379240927,0
65,65,2,CSS,523,371,-100.79860234517564,685677.5260388426,674782.216787975,0
66,66,2,CSS,520,378,-102.40461315806475,706462.71646838,683152.4850113762,0
67,67,2,CSS,519,352,-95.31264645710819,695331.186043818,694833.3366387119,0
68,68,2,CSS,491,334,-97.990679175207,700300.5779441658,690318.5953190583,0
69,69,2,CSS,511,313,-88.68884263471291,686038.4522464393,687783.4107081897,0
70,70,2,CSS,490,327,-91.43754016946053,694450.4209518236,688405.53348049,0
71,71,2,CSS,495,377,-102.85872770303615,699134.809501641,672926.3254960799,0
72,72,2,CSS,495,354,-103.28606579267664,702480.6178236628,674134.9425033596,0
73,73,2,CSS,529,388,-102.97035356073482,670220.1289328069,692157.6941598663,0
74,74,2,CSS,456,327,-99.99283959312453,697872.5447095595,678560.0464730924,0
75,75,2,CSS,498,320,-92.76792666567917,683501.1282556155,688438.7758390134,0
76,76,2,CSS,514,374,-99.79736102513331,682308.1896579824,677984.8186852807,0
77,77,2,CSS,534,356,-97.01312671596676,688438.2741356806,699126.6256363527,0
78,78,2,CSS,477,360,-102.5227694021444,704948.7157065683,679531.2787903701,0
79,79,2,CSS,459,354,-104.15876305343527,696565.3820767672,710457.1361904484,0
80,80,2,CSS,510,377,-105.8938985461321,716552.8223660443,689761.4482175405,0
81,81,2,CSS,491,337,-91.38616994744008,685021.4284716063,692024.0208873068,0
82,82,2,CSS,550,405,-99.96841342302938,702806.6257369875,686438.4228352609,0
83,83,2,CSS,498,360,-98.2876701717503,694526.8736469015,699494.9345867049,0
84,84,2,CSS,482,345,-100.70010330128976,689221.6511740685,704337.24267499,0
85,85,2,CSS,492,361,-103.78516093822142,709210.4664794726,681576.7137854251,0
86,86,2,CSS,504,359,-99.73689454515562,676806.3576851329,684980.6687007215,0
