,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,77,-104.83398221651761,681562.6814494113,712118.8625984194,0
1,1,1,CSS,130,106,-103.93049477588652,702232.5994770591,671963.0547528488,0
2,2,1,CSS,136,89,-93.32702738582906,683290.0558121923,687584.983613558,0
3,3,1,CSS,127,100,-101.51917216009365,700958.7472550554,677760.7952893932,0
4,4,1,CSS,123,92,-103.45600897165225,674013.398622999,675875.2745902183,0
5,5,1,CSS,101,72,-101.16960397099815,684649.7072492586,674391.0730262425,0
6,6,1,CSS,143,112,-104.938605259719,686385.7929723178,665282.8817527036,0
7,7,1,CSS,150,107,-97.3457352177386,688558.4490554435,699520.4650819259,0
8,8,1,CSS,141,101,-98.94495760844168,699933.5291189647,683244.4650292555,0
9,9,1,CSS,126,94,-102.1884796060606,704691.5152715717,698378.624054645,0
10,10,1,CSS,114,81,-95.90888344294022,683865.1949217031,682839.938853419,0
11,11,1,CSS,123,88,-97.52888519699107,697255.5570453067,682641.6168629931,0
12,12,1,CSS,115,88,-96.96783926638801,692711.0801302483,680275.3538896783,0
13,13,1,CSS,124,90,-99.11309555036426,678837.902546823,682866.4458139363,0
14,14,1,CSS,111,89,-105.01149014933925,677942.6308526219,711085.9147839289,0
15,15,1,CSS,122,90,-98.97918251327212,677201.6327222026,688484.7234753103,0
16,16,1,CSS,132,108,-103.84539837046918,709405.283187637,697154.1284170263,0
17,17,1,CSS,125,90,-104.79922697578361,685111.3270297331,712951.4944179606,0
18,18,1,CSS,128,90,-96.92265492407562,693685.9221283923,698076.9712461035,0
19,19,1,CSS,144,108,-99.23772669956949,677715.9800886561,694138.5368944795,0
20,20,1,CSS,123,82,-91.69766748424671,685367.8888786362,685991.9389435974,0
21,21,1,CSS,128,100,-102.32284120241084,704430.4705576808,699320.1632575522,0
22,22,1,CSS,113,82,-101.43320004799907,705556.9024034805,687646.5351188261,0
23,23,1,CSS,106,73,-94.8279518092559,682073.3747749825,691361.2490154158,0
24,24,1,CSS,140,108,-104.74105148366006,693202.6517162814,665945.1563217955,0
25,25,1,CSS,125,96,-105.67063258843672,666161.4438164565,702033.9354911309,0
26,26,1,CSS,142,104,-102.82210123102831,677358.3010608386,674647.7613104894,0
27,27,1,CSS,137,80,-89.2686356386976,687849.402231547,693097.1056129704,0
28,28,1,CSS,136,110,-102.77440742365194,691367.7518515873,708263.7148497442,0
29,29,1,CSS,138,96,-92.16766379439262,686553.5991751715,684607.2093553897,0
30,30,1,CSS,125,86,-96.2203879728161,681309.529016878,685696.3167113669,0
31,31,1,CSS,133,97,-102.91235881746245,701215.2435935523,704626.395222541,0
32,32,1,CSS,126,89,-94.91286231735515,690669.5914649606,696973.9541498594,0
33,33,1,CSS,141,102,-105.68399320419024,704223.0569265283,711380.0636312205,0
34,34,1,CSS,128,94,-99.66082359168658,686013.4198623046,676610.147340982,0
35,35,1,CSS,127,77,-91.26002680122006,686191.124426747,685540.4003976445,0
36,36,1,CSS,137,95,-91.17009091255859,693512.5304860589,686581.3281168756,0
37,37,1,CSS,129,85,-95.23892376836841,694167.3356295525,695794.0071429181,0
38,38,1,CSS,134,98,-104.8474528757263,711181.73271692,679160.5581050441,0
39,39,1,CSS,118,89,-97.43390634280063,681045.8921989093,683489.503744336,0
40,40,1,CSS,125,88,-105.16338410036086,703902.876717484,709726.3715444898,0
41,41,1,CSS,129,87,-95.33756463307792,689781.2301192734,697453.6439463225,0
42,42,1,CSS,138,102,-101.89824811091589,677025.1928690089,701252.0977845564,0
43,43,1,CSS,128,98,-100.72586325537668,674630.4136292922,691796.0500398349,0
44,44,1,CSS,118,92,-100.00508988898473,701939.4335330571,695148.0827994137,0
45,45,1,CSS,155,120,-104.38073421111662,702902.5811196318,671025.8453529457,0
46,46,1,CSS,115,85,-103.22754049023636,695254.1094963162,670315.952569416,0
47,47,1,CSS,135,103,-101.29632684775387,704855.7183233745,693543.7637818793,0
48,48,1,CSS,131,99,-103.67089851899895,670250.0473851465,680780.8440819919,0
49,49,1,CSS,111,71,-92.36227076579935,685722.5864428728,693777.7494912626,0
50,50,2,CSS,498,322,-92.84221672507088,695449.0013022084,689593.3255272749,0
51,51,2,CSS,505,387,-105.9951120564591,662946.0278358116,682077.5428181435,0
52,52,2,CSS,556,427,-105.52622030265975,703068.1703578996,667264.3928919414,0
53,53,2,CSS,510,383,-103.50081662010258,686090.6268034049,709749.042164427,0
54,54,2,CSS,529,388,-102.31659644179703,686728.5582711643,671631.3686006614,0
55,55,2,CSS,510,389,-102.74750575324252,676867.3252316898,675279.7758098169,0
56,56,2,CSS,530,403,-104.33566231031607,681891.965086392,668006.9897012305,0
57,57,2,CSS,472,367,-104.09530663947544,707568.9703283176,676871.2317898544,0
58,58,2,CSS,525,391,-103.67523242377402,693991.7558646331,709931.2167238086,0
59,59,2,CSS,495,378,-103.98269628426516,711185.7833597835,688817.5255278805,0
60,60,2,CSS,508,374,-102.75092784253904,708039.5606728175,686202.6603518144,0
61,61,2,CSS,507,387,-104.85263172617599,711681.147642747,680258.5258028085,0
62,62,2,CSS,497,356,-97.75189719356766,699755.3756644216,691863.0567067027,0
63,63,2,CSS,526,418,-105.89640735874572,687316.2524966218,662339.9984816368,0
64,64,2,CSS,497,313,-91.79777166484625,684059.0575170423,689193.7784957574,0
65,65,2,CSS,526,372,-97.76147859125794,690473.8078967495,700000.5583596473,0
66,66,2,CSS,530,380,-103.6302041959856,678718.3040027417,707387.9070114931,0
67,67,2,CSS,494,331,-95.99636760652203,696979.127602044,693672.7702427895,0
68,68,2,CSS,520,376,-102.12599837721083,696332.6330643875,673239.4339223219,0
69,69,2,CSS,477,363,-105.92602863389614,709024.1335118846,708321.2502837545,0
70,70,2,CSS,543,367,-94.7192067858164,682488.8921177796,692292.523565662,0
71,71,2,CSS,515,360,-97.92704173963469,681444.0369624286,696772.8761825523,0
