,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,90,-103.05112357660153,707711.2285624408,682483.4715746224,0
1,1,1,CSS,130,82,-88.71705873205832,686055.1607829836,691100.0450571509,0
2,2,1,CSS,129,97,-105.53530140871158,685902.5010199867,663602.1253056197,0
3,3,1,CSS,126,87,-99.57290229357662,678213.2192614486,696230.0741889818,0
4,4,1,CSS,115,75,-105.59165338998288,679401.1145278009,665181.4762371227,0
5,5,1,CSS,125,84,-97.64532684406373,698873.1488153777,693965.8704823003,0
6,6,1,CSS,133,110,-104.0524888902765,710864.7150745387,694092.7072399561,0
7,7,1,CSS,126,86,-96.31692352531834,695881.9347313991,695683.5686960423,0
8,8,1,CSS,117,94,-99.21043098460441,685641.479092452,701407.534679683,0
9,9,1,CSS,135,115,-100.08750717282919,677603.8881602773,682055.3484607936,0
10,10,1,CSS,127,90,-92.36101205205323,695040.4550717553,688424.7631702287,0
11,11,1,CSS,129,86,-95.42460024282938,687676.5568638468,697356.1283710096,0
12,12,1,CSS,124,84,-89.83933708911214,690237.3257531782,693605.4889341654,0
13,13,1,CSS,126,78,-90.82282925292145,693062.939510693,686315.0573258973,0
14,14,1,CSS,129,83,-91.1748063877447,687663.5942369588,684741.6164785665,0
15,15,1,CSS,130,100,-101.15013389263946,679139.6747875061,677509.0060059486,0
16,16,1,CSS,110,81,-98.29054394139365,678410.5495128821,686778.0127538178,0
17,17,1,CSS,120,93,-103.23764833705604,706488.8109585553,699805.2438985097,0
18,18,1,CSS,133,91,-101.32156095127829,690851.8534294869,705380.7390647202,0
19,19,1,CSS,115,88,-94.47930044470156,687398.863799765,696421.6155827689,0
20,20,1,CSS,135,92,-102.39463469108972,685019.0286767137,707014.5066483803,0
21,21,1,CSS,122,80,-90.81709090098136,693872.6994275788,687683.4308580335,0
22,22,1,CSS,115,82,-102.92326066322154,670711.8800436107,684707.4459818987,0
23,23,1,CSS,130,86,-103.33288772723802,675718.3393391648,674542.7483175922,0
24,24,1,CSS,128,99,-102.99574334989137,708739.1309355373,691523.0739627347,0
25,25,1,CSS,134,100,-102.6489246001831,708090.192126567,689742.5836635983,0
26,26,1,CSS,119,93,-102.95280788235293,708204.7617689712,684816.1051971691,0
27,27,1,CSS,124,83,-101.6624926818401,672745.9249897792,688793.8058809972,0
28,28,1,CSS,108,70,-98.2585817149988,696309.1650337834,680499.2265669015,0
29,29,1,CSS,128,89,-91.64503551449795,687560.8765093846,694338.0725344106,0
30,30,1,CSS,149,90,-95.84621914019418,689371.1272882872,680874.3692884623,0
31,31,1,CSS,111,81,-105.470293899211,692048.2492842162,715128.1800898478,0
32,32,1,CSS,126,101,-104.03369539316651,670806.9025764392,700986.2223091021,0
33,33,1,CSS,120,86,-104.79652488140235,665884.3830045208,693745.0722291049,0
34,34,1,CSS,123,88,-96.33106300292653,683762.2058877213,682370.1126270919,0
35,35,1,CSS,129,82,-97.33329212129583,696298.4542311757,696840.4428651615,0
36,36,1,CSS,124,84,-95.94398343159673,680847.9036562252,690510.1574437463,0
37,37,1,CSS,145,112,-105.23948874629144,688117.1907851417,664270.1252347814,0
38,38,1,CSS,107,67,-90.8105895027493,688650.654583441,684690.948184244,0
39,39,1,CSS,136,111,-103.44179935437295,692810.261072867,709594.510151982,0
40,40,1,CSS,135,106,-105.38551731085032,687203.335726399,714916.5883543952,0
41,41,1,CSS,121,93,-101.73633911386642,700652.8830693028,676901.2039960735,0
42,42,1,CSS,129,100,-100.88385992328985,698221.6332133189,701854.1441764563,0
43,43,1,CSS,113,77,-105.26975073251774,672358.5839499916,708049.2399348128,0
44,44,1,CSS,112,75,-89.35951044304174,685814.2400363536,687559.473231768,0
45,45,1,CSS,130,98,-97.46311691954577,682096.6667771251,696639.3157650349,0
46,46,1,CSS,126,98,-98.07045191892985,678894.3279428066,686091.389064761,0
47,47,1,CSS,103,79,-105.90366417536947,662248.4790866458,690221.8284179539,0
48,48,1,CSS,119,81,-88.94765459431386,690704.7293637146,685776.3773397553,0
49,49,1,CSS,124,84,-93.49965351260553,694400.7043265373,685220.8254320284,0
50,50,2,CSS,506,355,-94.97280868581528,681704.8047530595,689873.4828638701,0
51,51,2,CSS,534,396,-102.87578993926087,675728.7819102394,675974.6394987068,0
52,52,2,CSS,535,404,-101.75930179254544,673343.3228766846,694530.0138952365,0
53,53,2,CSS,536,391,-97.21984294144735,688671.5393653538,699382.985689418,0
54,54,2,CSS,474,343,-105.3487559216726,674882.0445741437,710358.4079206166,0
55,55,2,CSS,500,368,-105.41782112278563,684163.1866614866,664256.228484819,0
56,56,2,CSS,496,317,-92.68890550431603,693734.1404710881,685344.6177700581,0
57,57,2,CSS,494,369,-102.88358708030452,684169.9244798044,670946.6879697592,0
58,58,2,CSS,515,350,-91.40607042148376,694099.4691772971,691468.7480416812,0
59,59,2,CSS,526,318,-90.71157245753001,693490.2038943976,691798.8603065659,0
60,60,2,CSS,492,352,-98.6777382197409,681132.1881495434,680965.028798072,0
61,61,2,CSS,506,390,-105.43956408459898,671329.825115984,707760.0403660691,0
62,62,2,CSS,524,315,-89.97347188306645,686911.0884979474,685861.311913823,0
63,63,2,CSS,544,409,-105.23755298445366,679815.6841314426,666143.3179171309,0
64,64,2,CSS,458,364,-105.7724239640044,683102.185935542,663397.9838787948,0
65,65,2,CSS,519,405,-105.2444681226658,664254.201610332,688146.0709311739,0
66,66,2,CSS,503,372,-98.93828584969188,698688.8444492449,697313.0906516967,0
67,67,2,CSS,490,337,-97.01897178297737,679954.4441832732,686953.0474224634,0
68,68,2,CSS,491,317,-88.23715052083875,687779.7644258854,692569.6374431482,0
69,69,2,CSS,494,365,-98.21807814293686,686318.0395822374,700193.3470855169,0
70,70,2,CSS,509,387,-101.12689023687912,700306.4433532376,700686.0889444996,0
71,71,2,CSS,491,376,-100.45108799250228,675148.7988399776,692056.951290091,0
72,72,2,CSS,488,376,-101.97619639369796,696110.0212629788,705350.2744540111,0
73,73,2,CSS,473,358,-98.97953031330384,678214.3540177891,694368.1931036161,0
74,74,2,CSS,532,400,-105.59912909726556,664041.3185907273,682715.4090805703,0
75,75,2,CSS,527,379,-101.71626242190295,697652.6294058667,704027.6279012498,0
76,76,2,CSS,489,368,-104.76186175310616,701856.832484673,709729.4063016196,0
77,77,2,CSS,510,329,-91.92206798002276,691722.2907387763,684493.5411503196,0
78,78,2,CSS,486,343,-96.75667735531901,687899.6748948126,698769.8834306853,0
79,79,2,CSS,514,368,-96.20415416409176,698125.7535769766,691196.8922392867,0
80,80,2,CSS,463,295,-94.19330932856064,682402.2606454007,690238.4651986691,0
