,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,71,-95.60606572677584,697218.8196081044,692238.2192742821,0
1,1,1,CSS,131,99,-93.92374566415877,693993.8410440874,694491.077560489,0
2,2,1,CSS,124,84,-89.88181065758008,688766.0868654329,685163.6174558921,0
3,3,1,CSS,135,101,-102.08567486603731,674064.6233191345,697840.565877726,0
4,4,1,CSS,131,102,-105.98936262002826,668842.8871049518,671241.5388169043,0
5,5,1,CSS,140,103,-104.06460434302375,711373.1687102824,688319.932488276,0
6,6,1,CSS,117,92,-102.88681149139325,671480.7998212979,696279.8595937804,0
7,7,1,CSS,140,106,-105.15496482842464,671627.8758380377,706883.3566973266,0
8,8,1,CSS,135,108,-104.6586692027623,710024.6465007516,678031.9402332917,0
9,9,1,CSS,109,79,-94.4153380007623,688549.9986688744,682222.2341245901,0
10,10,1,CSS,117,81,-99.7115505500295,676311.9846835695,691836.2791971243,0
11,11,1,CSS,130,97,-103.68667507154903,669145.1054312545,683708.1582726464,0
12,12,1,CSS,123,82,-90.76657259171789,693015.3584123533,692515.0494165404,0
13,13,1,CSS,135,93,-92.28364178805238,691098.917905168,684003.818746451,0
14,14,1,CSS,124,89,-99.57861621565797,681906.5274398682,678649.9935937006,0
15,15,1,CSS,118,92,-105.02027617291198,692293.1804982963,665034.0394808098,0
16,16,1,CSS,128,102,-102.22800382220561,673899.5762631766,698139.0038553631,0
17,17,1,CSS,156,96,-94.90675824534125,694590.4986667003,683765.4211874427,0
18,18,1,CSS,129,89,-96.12606305100476,685797.7227575659,697452.7860942363,0
19,19,1,CSS,122,82,-96.45190766465274,686896.1403357608,698211.9996712083,0
20,20,1,CSS,108,75,-91.67420206130758,684332.9117243247,687962.3218387554,0
21,21,1,CSS,107,83,-98.9883986288501,692787.3954954192,677627.7455058163,0
22,22,1,CSS,151,103,-101.91247919816962,672796.7356602278,693717.9427085216,0
23,23,1,CSS,125,92,-98.19231082990028,700572.9402536363,690112.5502160239,0
24,24,1,CSS,140,102,-99.81931034069132,679114.5314894512,698123.4853598002,0
25,25,1,CSS,123,101,-105.852190635943,664794.8905228876,678284.1670237151,0
26,26,1,CSS,123,90,-98.94528129547888,685397.8937181261,700928.6315951264,0
27,27,1,CSS,136,93,-96.08770954009708,697704.841003943,692284.134705235,0
28,28,1,CSS,114,77,-93.46395509677197,683554.2016810114,692204.7580416874,0
29,29,1,CSS,100,68,-103.43396635222679,674047.8629981079,675914.771880889,0
30,30,1,CSS,114,89,-105.87699737558333,705918.1634884912,710892.459370506,0
31,31,1,CSS,126,84,-92.54346084318482,687928.8809831355,695056.1913363631,0
32,32,1,CSS,128,95,-98.38930433002557,699793.168636886,684605.1798297309,0
33,33,1,CSS,145,116,-105.68392898525462,683425.010050108,715221.7406061221,0
34,34,1,CSS,137,97,-99.40882353299423,699428.7553952648,697483.2791058316,0
35,35,1,CSS,163,124,-98.00400606532837,678589.7170503779,687775.9312149807,0
36,36,1,CSS,137,118,-104.7277953157035,670365.653673123,675248.5421874807,0
37,37,1,CSS,110,74,-92.55628331253556,686685.0473360406,694581.5675330384,0
38,38,1,CSS,107,78,-103.60411852818073,694894.7477554214,709530.9274844228,0
39,39,1,CSS,126,94,-101.765851952125,702616.3083974262,678902.7362349449,0
40,40,1,CSS,135,102,-100.23005833963151,684914.0158590504,676003.9928265857,0
41,41,1,CSS,137,105,-103.68731862574391,668607.4183185048,686169.7718561586,0
42,42,1,CSS,140,101,-97.50391302710011,698268.2428419542,694730.3334913906,0
43,43,1,CSS,104,72,-95.76677351703879,695883.7166782265,683965.029441397,0
44,44,1,CSS,134,104,-98.51313890970971,696562.066087926,680271.3411396374,0
45,45,1,CSS,136,80,-93.10518431371614,690936.5163389646,683374.3371480876,0
46,46,1,CSS,135,99,-102.75285930175117,703692.4373596207,677020.8341599127,0
47,47,1,CSS,126,92,-95.07659219229038,682748.6286248557,693491.8754817172,0
48,48,1,CSS,126,96,-98.40578195768701,700079.0030400582,693603.4433666873,0
49,49,1,CSS,119,90,-105.34611463072972,664418.4694239007,694397.2544451552,0
50,50,2,CSS,490,342,-98.52239444191412,682829.3510317359,679838.1049548322,0
